race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091207,C2二,2024-09-12,ダート,1400,右,晴,良,1,3,3,ラロマネ,2021106578,牝3,54,吉村智洋,05390,1:32.4,,**,-,-,-,-,4-4-2-1,40.3,1.6,1,469(-6),,,,[地]玉垣光章,a02df,小林昌子,70.0
202450091207,C2二,2024-09-12,ダート,1400,右,晴,良,2,5,5,ワンダーブレス,2020106433,牡4,56,山田雄大,05584,1:33.1,4,**,-,-,-,-,9-9-4-3,40.4,11.9,6,458(-3),,,,[地]木村健,a0378,山本能成,24.5
202450091207,C2二,2024-09-12,ダート,1400,右,晴,良,3,8,9,シセイ,2019106054,牡5,56,鴨宮祥行,05597,1:33.2,3/4,**,-,-,-,-,10-10-8-7,39.8,9.8,4,445(+1),,,,[地]石橋満,05775,加藤志明,14.0
202450091207,C2二,2024-09-12,ダート,1400,右,晴,良,4,7,8,ブディナラン,2021107254,牝3,54,川原正一,00815,1:33.3,クビ,**,-,-,-,-,1-1-1-2,41.7,11.0,5,437(-6),,,,[地]土屋洋之,05700,菊池靖二,10.5
202450091207,C2二,2024-09-12,ダート,1400,右,晴,良,5,7,7,ウルティマン,2019102036,牡5,56,田野豊三,05544,1:33.6,1.3/4,**,-,-,-,-,7-7-7-5,40.9,19.6,7,526(+4),,,,[地]稻田彰宏,05427,古東薫,7.0
202450091207,C2二,2024-09-12,ダート,1400,右,晴,良,6,8,10,モズクルードラゴン,2019103719,牡5,56,廣瀬航,05639,1:33.8,3/4,**,-,-,-,-,5-5-5-4,41.3,9.8,3,476(-6),,,,[地]北野真弘,05715,山本将司,
202450091207,C2二,2024-09-12,ダート,1400,右,晴,良,7,6,6,アウローラルミエル,2021105183,牡3,55,山本咲希,05545,1:34.9,7,**,-,-,-,-,3-3-6-6,42.6,6.1,2,507(-5),,,,[地]石橋満,05775,高橋正雄,
202450091207,C2二,2024-09-12,ダート,1400,右,晴,良,8,1,1,プロフィトロール,2021101337,牝3,51,新庄海誠,05670,1:36.1,7,**,-,-,-,-,6-6-10-8,42.9,36.5,8,399(+7),,,,[地]藤川純,a0438,吉川真ノ介,
202450091207,C2二,2024-09-12,ダート,1400,右,晴,良,9,2,2,カラツノ,2021102817,牡3,55,井上幹太,05522,1:37.6,9,**,-,-,-,-,8-8-9-10,44.5,142.8,10,459(-4),,,,[地]保利幸作,a0221,副島義久,
202450091207,C2二,2024-09-12,ダート,1400,右,晴,良,10,4,4,アルシャリフ,2021100726,牡3,55,竹村達也,05474,1:40.4,大,**,-,-,-,-,2-2-3-9,48.6,140.1,9,545(+17),,,,[地]寺地誠一,a0477,高野良美,
