race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062811,ムーンストーンオープ(A),2024-06-28,ダート,1500,右,雨,不良,1,1,1,セイヴァリアント,2016103657,牡8,57,渡辺竜也,05558,1:33.9,,**,-,-,-,-,9-10-6,37.9,5.1,3,510(-1),,,,[地]安部幸夫,a030a,金田成基,250.0
202448062811,ムーンストーンオープ(A),2024-06-28,ダート,1500,右,雨,不良,2,7,8,テイエムアトム,2018103301,牡6,56,加藤聡一,05557,1:34.0,クビ,**,-,-,-,-,8-2-2,38.5,3.4,1,526(+1),,,,[地]竹之下昭,a022c,竹園正繼,87.5
202448062811,ムーンストーンオープ(A),2024-06-28,ダート,1500,右,雨,不良,3,4,4,メルト,2019103937,牡5,57,岡部誠,05171,1:34.2,1,**,-,-,-,-,7-8-3,38.3,4.6,2,512(+9),,,,[地]角田輝也,05242,長谷川守正,50.0
202448062811,ムーンストーンオープ(A),2024-06-28,ダート,1500,右,雨,不良,4,5,5,セイエクシード,2018100463,牡6,56,今井貴大,05489,1:34.4,1,**,-,-,-,-,11-11-9,38.2,25.8,9,459(+3),,,,[地]安部幸夫,a030a,金田成基,37.5
202448062811,ムーンストーンオープ(A),2024-06-28,ダート,1500,右,雨,不良,5,7,9,マムティキング,2016106136,牡8,56,丸山真一,a0292,1:34.4,ハナ,**,-,-,-,-,10-9-7,38.5,16.9,7,475(+5),,,,[地]坂口義幸,05668,谷謙介,25.0
202448062811,ムーンストーンオープ(A),2024-06-28,ダート,1500,右,雨,不良,6,8,10,レイジーウォリアー,2019103777,牝5,55,丸野勝虎,05053,1:34.7,1.1/2,**,-,-,-,-,1-1-1,39.3,5.7,4,479(+2),,,,[地]塚田隆男,05281,橋元勇氣,
202448062811,ムーンストーンオープ(A),2024-06-28,ダート,1500,右,雨,不良,7,6,7,ヒロシゲウェーブ,2016105886,セ8,55,大畑慧悟,05648,1:36.1,7,**,-,-,-,-,4-3-8,40.5,71.8,10,456(0),,,,[地]今津博之,05486,斉藤三寛,
202448062811,ムーンストーンオープ(A),2024-06-28,ダート,1500,右,雨,不良,8,8,11,メイショウシルト,2018110025,牡6,56,細川智史,05602,1:36.2,クビ,**,-,-,-,-,5-6-10,40.5,14.1,6,501(-3),,,,[地]角田輝也,05242,竹内三年,
202448062811,ムーンストーンオープ(A),2024-06-28,ダート,1500,右,雨,不良,9,2,2,ジェットマックス,2017110156,牡7,55,村上弘樹,a02e0,1:36.8,3,**,-,-,-,-,3-5-4,41.1,19.1,8,535(+11),,,,[地]藤ヶ崎一,05177,豊原純弥,
202448062811,ムーンストーンオープ(A),2024-06-28,ダート,1500,右,雨,不良,10,3,3,フォルツァエフ,2015110063,牡9,57,塚本征吾,05638,1:37.3,2.1/2,**,-,-,-,-,6-7-5,41.5,7.4,5,518(+10),,,,[地]迫田清美,05230,高橋治行,
202448062811,ムーンストーンオープ(A),2024-06-28,ダート,1500,右,雨,不良,11,6,6,アオイスイセイ,2017106126,セ7,53,宮下瞳,05196,1:38.8,7,**,-,-,-,-,2-4-11,43.1,117.4,11,530(+1),,,,[地]川西毅,05604,星加浩一,
