race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020606,3歳未勝利,2024-02-11,芝,2000,右,曇,良,1,7,7,ジョセフィーナ,2021103217,牝3,54,田口貫太,01208,2:02.5,,**,**,**,**,**,1-1-1-1,35.2,31.8,6,386(-10),,,,[西]今野貞一,01128,吉澤ホールディングス,550.0
202408020606,3歳未勝利,2024-02-11,芝,2000,右,曇,良,2,8,10,ホウショウリナ,2021103069,牝3,55,和田竜二,01018,2:02.6,1.1/4,**,**,**,**,**,2-2-2-2,35.3,1.7,1,500(0),,,,[西]河内洋,01072,芳賀美知子,220.0
202408020606,3歳未勝利,2024-02-11,芝,2000,右,曇,良,3,2,2,メルトユアハート,2021100143,牝3,55,西村淳也,01171,2:03.1,2.1/2,**,**,**,**,**,8-6-4-3,35.5,3.7,2,492(-4),,,,[西]長谷川浩,01173,ロードホースクラブ,140.0
202408020606,3歳未勝利,2024-02-11,芝,2000,右,曇,良,4,8,9,エピファドール,2021102710,牝3,55,浜中俊,01115,2:03.4,2,**,**,**,**,**,6-7-7-3,35.7,7.0,3,474(-4),,,,[西]石橋守,01140,インゼルレーシング,83.0
202408020606,3歳未勝利,2024-02-11,芝,2000,右,曇,良,5,3,3,ベレンガリア,2021104803,牝3,55,Ｍ．デム,05212,2:03.8,2.1/2,**,**,**,**,**,3-3-4-3,36.3,9.8,4,426(0),,,,[西]平田修,01082,Ｇ１レーシング,55.0
202408020606,3歳未勝利,2024-02-11,芝,2000,右,曇,良,6,7,8,ヴァリアービレ,2021104877,牝3,55,横山和生,01140,2:04.7,5,**,**,**,**,**,9-9-8-7,36.8,36.7,7,488(-4),,,,[東]池上昌和,01150,Ｇ１レーシング,
202408020606,3歳未勝利,2024-02-11,芝,2000,右,曇,良,7,4,4,カルテメトレス,2021106832,牝3,55,加藤祥太,01156,2:05.6,5,**,**,**,**,**,6-7-8-7,37.8,214.7,9,456(0),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202408020606,3歳未勝利,2024-02-11,芝,2000,右,曇,良,8,1,1,ナリタマフディー,2021100775,牝3,55,川島信二,01062,2:05.8,1.1/4,**,**,**,**,**,3-3-4-7,38.1,46.3,8,474(+2),,,,[西]高橋亮,01136,オースミ,
202408020606,3歳未勝利,2024-02-11,芝,2000,右,曇,良,9,6,6,スペシャルキリシマ,2021107113,牝3,55,酒井学,01034,2:06.0,3/4,**,**,**,**,**,10-10-10-10,37.7,427.7,10,436(-18),,,,[東]天間昭一,01090,西村新一郎,
202408020606,3歳未勝利,2024-02-11,芝,2000,右,曇,良,10,5,5,パープルシャイン,2021102381,牝3,55,松山弘平,01126,2:06.8,5,**,**,**,**,**,3-3-3-6,39.3,12.2,5,458(0),,,,[東]加藤士津,01169,藤本栄史,
