race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,1,7,9,コスモレンブランサ,2020100769,牝4,53,木間塚龍,05607,1:38.0,,**,-,-,-,-,6-7-5-3,38.6,29.9,6,429(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,180.0
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,2,8,11,ストイックノア,2021107027,牡3,55,森泰斗,05342,1:38.1,1/2,**,-,-,-,-,3-3-3-4,39.0,3.0,2,470(-21),,,,[地]小久保智,05609,高岡浩行,72.0
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,3,6,7,セクシーコマンドー,2020105726,牡4,56,笹川翼,05524,1:38.2,クビ,**,-,-,-,-,1-1-1-2,39.3,10.9,4,489(+18),,,,[地]小久保智,05609,山口裕介,36.0
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,3,8,12,ティーズフリーク,2021101873,牡3,55,高橋哲也,a017e,1:38.2,同着,**,-,-,-,-,2-2-2-1,39.3,2.0,1,463(+1),,,,[地]水野貴史,05788,立山伸二,36.0
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,5,7,10,トラックヤロー,2020106153,牡4,56,山崎誠士,05365,1:38.2,ハナ,**,-,-,-,-,8-8-8-8,38.1,77.6,9,440(0),,,,[地]平山真希,a02a6,角谷守正,18.0
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,6,5,5,アキノスマート,2017103912,牡7,53,加藤雄真,a056f,1:38.4,1,**,-,-,-,-,4-4-7-6,38.8,61.2,8,503(-6),,,,[地]山崎尋美,05331,増田陽一,
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,7,3,3,トリストラム,2018105604,牡6,56,福原杏,05595,1:38.7,1.1/2,**,-,-,-,-,7-6-4-5,39.6,107.0,10,507(-6),,,,[地]横山保,a0185,北原大史,
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,8,1,1,フェリスダージ,2018100711,牝6,54,内田利雄,05001,1:39.0,1.1/2,**,-,-,-,-,12-11-10-9,38.1,31.8,7,423(+10),,,,[地]工藤伸輔,05591,柴田茂樹,
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,9,5,6,トコトコトッコトコ,2021104077,牝3,52,室陽一朗,05651,1:39.0,クビ,**,-,-,-,-,5-5-6-7,39.4,12.9,5,473(-1),,,,[地]宇野木博,05780,内田玄祥,
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,10,2,2,ニシノウール,2020100938,牡4,56,岡田大,05348,1:39.4,2,**,-,-,-,-,11-12-12-11,38.0,603.6,12,484(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,11,6,8,マイネルスキーブ,2018102154,牡6,56,保園翔也,05553,1:39.6,1,**,-,-,-,-,9-9-9-10,39.3,147.6,11,492(-6),,,,[地]長谷川忍,05779,（株）アプエンテ,
202442092010,空の日特別(C1),2024-09-20,ダート,1500,左,晴,良,12,4,4,モニュメントキング,2016110086,牡8,56,野畑凌,05630,1:41.7,大,**,-,-,-,-,10-10-11-12,40.6,6.7,3,507(+2),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
