race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,1,8,15,バイデンテソーロ,2021104049,牡3,57,木幡巧也,01162,1:09.6,,**,**,**,**,**,2-2,35.6,7.4,2,470(-6),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,550.0
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,2,7,13,サトノジール,2021105533,牝3,51,大江原比,01210,1:09.6,クビ,**,**,**,**,**,11-9,34.2,20.3,7,410(+2),,,,[東]蛯名正義,01191,里見治,220.0
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,3,7,14,イェルマーク,2021110117,牡3,56,丸山元気,01127,1:09.8,1.1/4,**,**,**,**,**,1-1,35.9,11.8,4,482(-6),,,,[東]尾関知人,01103,吉田和美,140.0
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,4,3,6,スプレムータ,2021104540,牡3,57,嶋田純次,01134,1:10.1,2,**,**,**,**,**,6-5,35.6,19.5,6,458(-2),,,,[東]松山将樹,01100,ミルファーム,83.0
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,5,4,7,ジョブックノワ,2021103422,牝3,53,藤田菜七,01164,1:10.1,ハナ,**,**,**,**,**,8-9,35.1,30.5,9,414(-3),,,,[東]根本康広,01029,萩本企画,55.0
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,6,5,10,モデルニスモ,2021105158,牝3,55,菅原明良,01179,1:10.3,1.1/4,**,**,**,**,**,4-4,36.0,1.5,1,468(-4),,,,[東]斎藤誠,01086,社台レースホース,
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,7,5,9,マルジェラ,2021104033,牡3,57,菊沢一樹,01161,1:10.3,ハナ,**,**,**,**,**,8-8,35.4,255.5,16,490(+2),,,,[東]佐藤吉勝,01035,松谷翔太,
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,8,6,12,ジュネスヒマリ,2021106356,牝3,55,松岡正海,01085,1:10.4,クビ,**,**,**,**,**,2-3,36.4,74.1,12,446(-16),,,,[東]小野次郎,01125,松本俊廣,
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,9,2,3,コスモリダッシュ,2021106777,牡3,57,石川裕紀,01150,1:10.4,クビ,**,**,**,**,**,7-7,35.7,10.9,3,478(+10),,,,[東]小笠倫弘,01076,ビッグレッドファーム,
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,10,4,8,ビッグポケット,2021103914,牡3,56,横山琉人,01192,1:10.6,1,**,**,**,**,**,15-15,34.6,18.7,5,496(0),,,,[東]小西一男,00405,明栄商事,
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,11,8,16,ニシノレヴィガータ,2021106998,牝3,55,杉原誠人,01135,1:10.6,アタマ,**,**,**,**,**,13-11,34.8,109.5,15,468(-2),,,,[東]武市康男,01089,西山茂行,
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,12,2,4,ドンタカーミ,2021103133,牝3,55,柴田善臣,00641,1:10.7,3/4,**,**,**,**,**,5-5,36.3,98.3,14,448(+6),,,,[東]粕谷昌央,01096,村田滋,
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,13,6,11,ハナマツリ,2021106346,牝3,52,佐藤翔馬,01207,1:11.2,3,**,**,**,**,**,10-11,35.9,75.9,13,442(+2),,,,[東]小野次郎,01125,イーデン産業,
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,14,1,2,フォカッチャ,2021103548,牝3,54,原優介,01184,1:11.4,1.1/4,**,**,**,**,**,12-13,35.8,71.9,11,424(-2),,,,[東]小手川準,01171,村島昭男,
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,15,1,1,グランドシュギョク,2021100560,牡3,57,丸田恭介,01117,1:12.9,9,**,**,**,**,**,13-13,37.1,28.6,8,470(-6),,,,[東]石毛善彦,00428,田畑利彦,
202403020407,3歳未勝利,2024-07-07,芝,1200,右,晴,良,16,3,5,ハクサンリュウオウ,2021107205,牡3,55,小林脩斗,01183,1:15.8,大,**,**,**,**,**,16-16,37.7,46.4,10,478(0),,,,[東]武藤善則,01064,河崎五市,
