race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446073001,C213,2024-07-30,ダート,1500,右,雨,不良,1,1,1,マルス,2018101455,牡6,56,葛山晃平,05300,1:38.0,,**,-,-,-,-,4-4-3-1,39.6,3.5,2,463(0),,,,[地]川添明弘,a02f5,田頭勇貴,40.0
202446073001,C213,2024-07-30,ダート,1500,右,雨,不良,2,7,7,フランコニア,2020101507,牝4,54,栗原大河,05556,1:38.3,1.1/2,**,-,-,-,-,3-3-2-3,40.1,9.8,4,482(+28),,,,[地]菅原欣也,05319,井上久光,12.8
202446073001,C213,2024-07-30,ダート,1500,右,雨,不良,3,5,5,アイアムスゴスギル,2017106360,牡7,56,魚住謙心,05604,1:39.0,3,**,-,-,-,-,1-1-1-1,40.9,1.7,1,522(+16),,,,[地]金田一昌,05235,鈴木道隆,6.4
202446073001,C213,2024-07-30,ダート,1500,右,雨,不良,4,4,4,クラッパーボード,2020103678,牡4,56,沖静男,a0034,1:40.1,5,**,-,-,-,-,6-5-6-4,41.2,4.6,3,563(+3),,,,[地]川添明弘,a02f5,栗嶋豊明,4.8
202446073001,C213,2024-07-30,ダート,1500,右,雨,不良,5,6,6,キラールージュ,2020104079,牝4,54,吉田晃浩,05301,1:40.5,2,**,-,-,-,-,2-2-4-5,42.1,55.1,6,419(-4),,,,[地]鋤田誠二,a027e,村田滋,4.0
202446073001,C213,2024-07-30,ダート,1500,右,雨,不良,6,7,8,シャインルビー,2017106439,牝7,54,加藤翔馬,05655,1:40.5,クビ,**,-,-,-,-,7-7-7-7,40.2,113.8,7,444(-3),,,,[地]中川雅之,a02b7,（有）宮内牧場,
202446073001,C213,2024-07-30,ダート,1500,右,雨,不良,7,2,2,テラフォーマー,2014102143,牡10,56,鈴木太一,a0194,1:40.6,3/4,**,-,-,-,-,8-8-9-9,39.7,138.9,9,457(+1),,,,[地]吉井一良,05382,原田猛,
202446073001,C213,2024-07-30,ダート,1500,右,雨,不良,8,3,3,ホットチョコ,2020104660,牝4,54,服部大地,a0199,1:40.7,クビ,**,-,-,-,-,10-9-8-8,39.8,123.7,8,478(+6),,,,[地]川添明弘,a02f5,増田吉彦,
202446073001,C213,2024-07-30,ダート,1500,右,雨,不良,9,8,9,アオバノキセキ,2020101455,牝4,54,松戸政也,05679,1:41.2,2.1/2,**,-,-,-,-,5-5-5-6,42.4,22.3,5,436(-1),,,,[地]菅原欣也,05319,小平進,
202446073001,C213,2024-07-30,ダート,1500,右,雨,不良,10,8,10,エシェロン,2019101037,牡5,56,兼子千央,05603,1:42.6,7,**,-,-,-,-,9-10-10-10,40.6,179.5,10,478(-6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
