race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,1,5,5,スリアンヴォス,2020104785,牡4,56,御神本訓,05404,1:36.5,,**,-,-,-,-,10-10-6-3,39.6,1.2,1,509(0),,,,[地]川島正一,05646,大久保和夫,100.0
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,2,5,6,ジンフィンドール,2020102057,牝4,54,山口達弥,a01fb,1:36.6,クビ,**,-,-,-,-,1-1-1-1,40.5,6.5,2,444(-9),,,,[地]林正人,05436,高樽さゆり,40.0
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,3,2,2,タロマンダラ,2019101067,牡5,56,澤田龍哉,05452,1:37.5,4,**,-,-,-,-,6-5-3-2,40.8,57.7,9,515(-1),,,,[地]渡辺貴光,a02af,高岡浩行,25.0
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,4,7,9,マイキーマジック,2020104729,牡4,56,張田昂,05549,1:37.7,3/4,**,-,-,-,-,3-3-5-6,40.9,30.5,7,504(-5),,,,[地]矢内博,a0272,小林誠,15.0
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,5,1,1,パクスジャポニカ,2018104015,牡6,56,高橋哲也,a017e,1:38.1,2,**,-,-,-,-,5-4-7-7,41.0,65.8,10,485(-7),,,,[地]入口由美,a0478,田頭勇貴,10.0
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,6,3,3,マンハッタンロード,2019106519,牡5,56,服部茂史,05286,1:38.3,3/4,**,-,-,-,-,11-11-11-9,40.6,19.1,5,523(-3),,,,[地]川島正一,05646,嶋田賢,
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,7,8,11,トノカンショウ,2018106725,牡6,56,和田譲治,05399,1:38.5,1,**,-,-,-,-,4-6-4-5,41.7,16.4,3,535(+8),,,,[地]岩崎真樹,a0479,（株）ピーケア,
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,8,4,4,マローディープ,2020103654,セ4,56,石崎駿,05352,1:38.6,3/4,**,-,-,-,-,7-7-8-8,41.4,23.3,6,505(+2),,,,[地]山下貴之,05753,百瀬裕規,
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,9,6,8,ブルーアーカイブ,2020101593,牡4,56,小杉亮,a025d,1:38.9,1.1/2,**,-,-,-,-,2-2-2-4,42.4,16.5,4,515(+4),,,,[地]山本学,05606,（株）ファーストビ,
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,10,7,10,ケラウノスカズ,2019104300,牡5,56,臼井健太,05554,1:39.7,4,**,-,-,-,-,12-12-12-12,41.2,212.3,12,436(+6),,,,[地]函館一昭,a001a,（株）ＩＴＦ,
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,11,6,7,ユヅルハ,2020103944,牝4,53,木間塚龍,05607,1:40.4,3,**,-,-,-,-,8-8-9-10,43.0,43.4,8,502(-2),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202443020606,C2三　四,2024-02-06,ダート,1500,左,曇,不良,12,8,12,ユールファーナ,2017105151,牝7,50,中島良美,05649,1:40.9,2.1/2,**,-,-,-,-,9-9-10-11,43.4,187.2,11,444(+6),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
