race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010305,ゴッデスもりさあや降(3歳),2024-01-03,,,,晴,,1,7,8,ジェイエンゼル,B202100032,牝3,530,船山蔵人,B0054,01:41.8,,,-,-,-,-,4-1-1,32.8,10.0,6,862(+2),,,**,[地]松田道明,B0062,小森唯永,31.0
202465010305,ゴッデスもりさあや降(3歳),2024-01-03,,,,晴,,2,5,5,メイコウクィーン,B202100144,牝3,530,長澤幸太,B0056,01:43.4,1.6,,-,-,-,-,4-3-3,32.4,4.4,3,986(+14),,,**,[地]槻舘重人,B0042,濱名義昭,11.7
202465010305,ゴッデスもりさあや降(3歳),2024-01-03,,,,晴,,3,6,6,ヨシノカッタカラ,B202100353,牡3,550,村上章,B0003,01:43.9,2.1,,-,-,-,-,4-3-3,32.9,8.8,4,980(+2),,,**,[地]小林長吉,B0052,南信良,6.8
202465010305,ゴッデスもりさあや降(3歳),2024-01-03,,,,晴,,4,7,7,ホクセイサクラオー,B202100149,牡3,540,今井千尋,B0068,01:46.3,4.5,,-,-,-,-,1-3-5,34.3,3.6,1,960(+10),,,**,[地]今井茂雅,B0004,竹内宏人,3.7
202465010305,ゴッデスもりさあや降(3歳),2024-01-03,,,,晴,,5,4,4,ヤマトゴゼン,B202100397,牝3,530,菊池一樹,B0059,01:53.4,11.6,,-,-,-,-,1-3-6,40.4,9.8,5,904(+6),,,**,[地]谷あゆみ,B0056,矢藤秀樹,2.4
202465010305,ゴッデスもりさあや降(3歳),2024-01-03,,,,晴,,6,8,10,アソノリキ,B202100039,牡3,550,金田利貴,B0067,01:55.6,13.8,,-,-,-,-,4-1-2,46.6,13.8,7,890(+2),,,**,[地]金田勇,B0050,（有）古閑牧場,
202465010305,ゴッデスもりさあや降(3歳),2024-01-03,,,,晴,,7,2,2,ホクセイマジェスタ,B202100150,牡3,550,鈴木恵介,B0035,01:56.1,14.3,,-,-,-,-,4-3-7,41.1,3.9,2,929(-6),,,**,[地]松井浩文,B0053,竹内宏人,
202465010305,ゴッデスもりさあや降(3歳),2024-01-03,,,,晴,,8,1,1,ディーエフデパール,B202100012,牝3,530,島津新,B0062,01:57.2,15.4,,-,-,-,-,10-9-8,38.2,47.2,10,904(+6),,,**,[地]大友栄人,B0043,池田賢治,
202465010305,ゴッデスもりさあや降(3歳),2024-01-03,,,,晴,,9,3,3,ホクセイエンペラー,B202100211,牡3,550,阿部武臣,B0036,01:57.9,16.1,,-,-,-,-,4-3-10,36.9,21.5,8,992(+7),,,**,[地]西弘美,B0059,（株）北西ファーム,
202465010305,ゴッデスもりさあや降(3歳),2024-01-03,,,,晴,,10,8,9,クリスタルボライド,B202100036,牡3,550,赤塚健仁,B0063,02:04.2,22.4,,-,-,-,-,1-9-8,45.2,23.5,9,956(+3),,,**,[地]岩本利春,B0054,小向勝司,
