race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455050306,C1ー9組,2024-05-03,ダート,1400,右,晴,重,1,6,7,ソラン,2017102612,牡7,56,加茂飛翔,05633,1:30.4,,**,-,-,-,-,2-2-1-1,39.1,1.2,1,540(0),,,,[地]大島静夫,05059,組）リノレーシング,42.0
202455050306,C1ー9組,2024-05-03,ダート,1400,右,晴,重,2,2,2,タケノライコウ,2020100087,牡4,56,飛田愛斗,05609,1:31.1,4,**,-,-,-,-,1-1-2-2,39.8,5.0,2,489(-2),,,,[地]北村欣也,05770,竹原孝昭,13.4
202455050306,C1ー9組,2024-05-03,ダート,1400,右,晴,重,3,8,11,クラウンボス,2019101494,牡5,54,青海大樹,05658,1:32.0,5,**,-,-,-,-,3-3-3-4,40.6,24.1,5,489(-1),,,,[地]東眞市,05601,サンエツ企画（有）,7.6
202455050306,C1ー9組,2024-05-03,ダート,1400,右,晴,重,4,3,3,パワポケゴー,2018106727,牡6,56,長田進仁,05147,1:32.0,ハナ,**,-,-,-,-,4-4-5-3,40.2,16.6,3,440(-3),,,,[地]中野博,a00f6,柳原稔子,5.0
202455050306,C1ー9組,2024-05-03,ダート,1400,右,晴,重,5,6,6,オールミラージュ,2016103505,牡8,56,出水拓人,05579,1:32.1,1/2,**,-,-,-,-,5-5-4-5,40.3,19.3,4,494(-2),,,,[地]井樋明正,05759,田頭勇貴,3.4
202455050306,C1ー9組,2024-05-03,ダート,1400,右,晴,重,6,5,5,クラフトマンシチー,2018106104,セ6,56,村松翔太,a0273,1:32.4,1.1/2,**,-,-,-,-,6-6-6-6,40.2,35.0,6,429(+1),,,,[地]武藤敏明,a00fc,（同）ＪＰＮ技研,
202455050306,C1ー9組,2024-05-03,ダート,1400,右,晴,重,7,7,9,ハクアイゼウス,2020106305,セ4,56,石川慎将,05478,1:32.5,クビ,**,-,-,-,-,9-10-9-10,39.8,42.0,8,471(+1),,,,[地]東眞市,05601,（株）Ｈ．Ｉコーポ,
202455050306,C1ー9組,2024-05-03,ダート,1400,右,晴,重,8,7,8,リアンスカイ,2019101375,牝5,54,川島拓,05645,1:32.9,2,**,-,-,-,-,10-9-8-7,40.3,41.8,7,436(-1),,,,[地]土井道隆,05456,酒井孝敏,
202455050306,C1ー9組,2024-05-03,ダート,1400,右,晴,重,9,4,4,ミミグッド,2019109123,牝5,54,田中直人,05491,1:33.6,4,**,-,-,-,-,7-7-7-8,41.3,197.7,10,448(-4),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202455050306,C1ー9組,2024-05-03,ダート,1400,右,晴,重,10,1,1,トーホウビビアン,2017100597,牝7,51,合林海斗,05657,1:34.3,4,**,-,-,-,-,8-8-10-9,41.8,305.3,11,491(+3),,,,[地]東美義,05420,小橋亮太,
202455050306,C1ー9組,2024-05-03,ダート,1400,右,晴,重,11,8,10,ラスターサンライズ,2019101688,牝5,54,倉富隆一,05329,1:34.4,1/2,**,-,-,-,-,11-11-11-11,40.9,125.6,9,444(0),,,,[地]川田孝好,05450,高野英彦,
