race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,1,8,14,ステークホルダー,2020103962,牡4,58,戸崎圭太,05386,1:07.5,,**,**,**,**,**,6-6,33.9,3.3,1,472(+14),,,,[東]斎藤誠,01086,諸江幸祐,"1,140.0"
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,2,5,8,マキアージュ,2019102747,牝5,52,小林美駒,01206,1:07.7,1,**,**,**,**,**,2-3,34.6,60.9,12,458(-2),,,,[東]菊川正達,01052,中村祐子,460.0
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,3,7,12,ジョーメッドヴィン,2021100522,牡3,57,坂井瑠星,01163,1:07.8,3/4,**,**,**,**,**,10-9,33.9,7.1,5,506(0),,,,[西]清水久詞,01110,上田江吏子,290.0
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,4,1,1,エリカカリーナ,2021105485,牝3,55,マーカン,05626,1:07.8,クビ,**,**,**,**,**,5-3,34.5,4.9,2,416(-8),,,,[東]宮田敬介,01175,三木正浩,170.0
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,5,4,6,マルプリ,2020104983,牝4,55,原優介,01184,1:08.0,3/4,**,**,**,**,**,14-12,33.8,51.7,11,470(+10),,,,[東]青木孝文,01156,中丸裕嗣,114.0
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,6,3,5,アサギリ,2021100610,牝3,55,木幡巧也,01162,1:08.0,クビ,**,**,**,**,**,12-11,34.0,38.7,9,464(+6),,,,[東]尾形和幸,01141,大島牧場,
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,7,2,2,クリスアーサー,2021104006,牡3,53,河原田菜,01204,1:08.1,クビ,**,**,**,**,**,2-2,35.1,12.0,6,516(+2),,,,[西]渡辺薫彦,01155,大戸志浦,
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,8,8,15,クールベイビー,2021100356,牝3,55,荻野極,01160,1:08.2,1/2,**,**,**,**,**,1-1,35.3,27.3,8,468(+4),,,,[東]矢野英一,01108,川上哲司,
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,9,4,7,ヨール,2019101270,牝5,53,長浜鴻緒,01214,1:08.2,クビ,**,**,**,**,**,8-9,34.5,19.8,7,454(-6),,,,[東]手塚貴久,01038,藤田在子,
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,10,5,9,スティルディマーレ,2020103366,セ4,58,石川裕紀,01150,1:08.4,1.1/4,**,**,**,**,**,12-14,34.4,47.6,10,520(+2),,,,[東]森一誠,01201,キャロットファーム,
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,11,6,10,カイザーブリッツ,2020106384,セ4,55,石田拓郎,01203,1:08.8,2,**,**,**,**,**,6-6,35.3,153.9,14,480(+8),,,,[東]伊藤圭三,01023,ライオンレースホース,
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,12,7,13,レザンノワール,2021104665,牡3,57,横山武史,01170,1:08.8,クビ,**,**,**,**,**,14-14,34.6,5.4,3,456(-4),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,13,2,3,ステイトダイアデム,2019105175,牝5,56,ビュイッ,05495,1:09.0,1.1/4,**,**,**,**,**,2-5,36.0,6.4,4,466(-8),,,,[東]和田正一,01114,シルクレーシング,
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,14,3,4,フクノワカバ,2020106795,牝4,53,鷲頭虎太,01202,1:09.1,クビ,**,**,**,**,**,8-8,35.4,248.0,15,454(+2),,,,[西]杉山佳明,01178,佐藤範夫,
202406050112,3歳以上2勝クラス,2024-11-30,,,,晴,良,15,6,11,ハートホイップ,2019106179,牝5,54,小林脩斗,01183,1:09.5,2.1/2,**,**,**,**,**,10-12,35.6,152.5,13,496(+6),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
