race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455050304,C2ー3組,2024-05-03,ダート,1400,右,晴,重,1,4,4,キセキノセンシ,2019105939,牡5,56,竹吉徹,05548,1:30.9,,**,-,-,-,-,1-1-1-1,39.5,1.2,1,459(0),,,,[地]山田義人,a00f4,森本研太,40.0
202455050304,C2ー3組,2024-05-03,ダート,1400,右,晴,重,2,5,5,トゥーヤング,2017106780,牝7,54,田中直人,05491,1:32.0,6,**,-,-,-,-,2-2-2-2,40.2,58.2,8,476(-1),,,,[地]松島壽,05690,三岡陽,12.8
202455050304,C2ー3組,2024-05-03,ダート,1400,右,晴,重,3,8,10,アリビオ,2019102192,牝5,52,青海大樹,05658,1:32.2,1,**,-,-,-,-,10-7-3-4,40.1,20.5,5,432(+2),,,,[地]濱田一夫,05360,高野英彦,7.2
202455050304,C2ー3組,2024-05-03,ダート,1400,右,晴,重,4,8,9,ネイキッドハート,2019103200,牝5,54,石川慎将,05478,1:32.2,クビ,**,-,-,-,-,4-4-5-5,40.1,6.7,2,427(0),,,,[地]山田徹,a0367,平本淳一,4.8
202455050304,C2ー3組,2024-05-03,ダート,1400,右,晴,重,5,7,7,エリカエクラ,2020106456,牝4,54,出水拓人,05579,1:32.2,ハナ,**,-,-,-,-,8-8-8-7,39.5,7.4,3,480(-2),,,,[地]山田徹,a0367,原久美子,3.2
202455050304,C2ー3組,2024-05-03,ダート,1400,右,晴,重,6,2,2,ショウミーザマネー,2020102665,牝4,54,加茂飛翔,05633,1:32.3,クビ,**,-,-,-,-,3-3-4-3,40.2,25.2,6,509(-2),,,,[地]大島静夫,05059,成富直行,
202455050304,C2ー3組,2024-05-03,ダート,1400,右,晴,重,7,3,3,マカイレイ,2019107020,牝5,53,中山蓮王,05656,1:32.9,3,**,-,-,-,-,5-5-7-6,40.3,57.6,7,456(+5),,,,[地]手島勝利,05257,三岡有香,
202455050304,C2ー3組,2024-05-03,ダート,1400,右,晴,重,8,6,6,エイシンスマッシュ,2019103462,牡5,56,飛田愛斗,05609,1:33.6,4,**,-,-,-,-,6-6-6-8,41.2,17.5,4,490(-8),,,,[地]三小田幸,05684,安藤浩也,
202455050304,C2ー3組,2024-05-03,ダート,1400,右,晴,重,9,7,8,リアルマーヴェル,2020107118,牡4,56,倉富隆一,05329,1:34.4,4,**,-,-,-,-,9-9-9-9,41.7,265.0,9,487(+1),,,,[地]川田孝好,05450,小林博雄,
202455050304,C2ー3組,2024-05-03,ダート,1400,右,晴,重,10,1,1,サンアクセソワール,2020100009,牝4,51,合林海斗,05657,1:35.1,4,**,-,-,-,-,7-10-10-10,41.8,317.6,10,425(-4),,,,[地]石川浩文,05661,（株）アプエンテ,
