race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101705,BLACKIMPAC(C3),2024-10-17,ダート,1400,右,晴,良,1,4,4,タマモワンカラット,2021103597,牝3,54,鴨宮祥行,05597,1:33.6,,**,-,-,-,-,1-1-1-1,41.4,13.5,3,451(-3),,,,[地]盛本信春,05702,福田達也,56.0
202450101705,BLACKIMPAC(C3),2024-10-17,ダート,1400,右,晴,良,2,8,9,センテッドジュエル,2019102774,牝5,54,中田貴士,a024c,1:33.7,3/4,**,-,-,-,-,2-2-3-5,41.3,54.3,8,447(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,19.6
202450101705,BLACKIMPAC(C3),2024-10-17,ダート,1400,右,晴,良,3,2,2,マイネルポインター,2017102646,牡7,56,渡瀬和幸,05338,1:33.8,クビ,**,-,-,-,-,7-7-5-3,40.6,29.7,4,446(+5),,,,[地]黒田隆男,05470,（株）ファーストビ,11.2
202450101705,BLACKIMPAC(C3),2024-10-17,ダート,1400,右,晴,良,4,7,8,バッジオレディネロ,2020103404,牡4,56,山本咲希,05545,1:33.9,3/4,**,-,-,-,-,3-3-2-2,41.4,1.1,1,532(-1),,,,[地]石橋満,05775,福盛訓之,8.4
202450101705,BLACKIMPAC(C3),2024-10-17,ダート,1400,右,晴,良,5,6,6,レディコートアスク,2019104680,牝5,54,小牧太,00894,1:34.5,3.1/2,**,-,-,-,-,5-5-4-3,41.8,6.9,2,449(+5),,,,[地]玉垣光章,a02df,戸賀智子,5.6
202450101705,BLACKIMPAC(C3),2024-10-17,ダート,1400,右,晴,良,6,3,3,パリスデージー,2017105628,牝7,53,山本屋太,05672,1:34.9,2.1/2,**,-,-,-,-,6-6-5-6,42.0,47.9,6,447(-3),,,,[地]坂本和也,05718,（同）ランニング・ク,
202450101705,BLACKIMPAC(C3),2024-10-17,ダート,1400,右,晴,良,7,5,5,サンライズアトム,2019104517,牝5,51,高橋愛叶,05671,1:34.9,アタマ,**,-,-,-,-,4-4-7-7,42.1,202.2,10,479(-3),,,,[地]岡田利一,05352,永井廣司,
202450101705,BLACKIMPAC(C3),2024-10-17,ダート,1400,右,晴,良,8,1,1,テーオーモンブラン,2019102349,牝5,54,高畑皓一,a0259,1:35.0,3/4,**,-,-,-,-,8-8-8-8,41.4,53.1,7,471(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450101705,BLACKIMPAC(C3),2024-10-17,ダート,1400,右,晴,良,9,8,10,ウインレヴェランス,2018109078,牡6,52,塩津璃菜,05669,1:35.3,1.1/2,**,-,-,-,-,9-9-9-9,40.3,100.9,9,510(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450101705,BLACKIMPAC(C3),2024-10-17,ダート,1400,右,晴,良,10,7,7,エイシンスマック,2019103474,牝5,54,竹村達也,05474,1:36.7,9,**,-,-,-,-,10-10-10-10,40.4,44.0,5,440(-5),,,,[地]三宅直之,05644,（株）ＴＫＫ,
