race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,1,5,7,シンメロワン,2018105776,セ6,56,町田直希,05455,2:16.5,,**,-,-,-,-,1-1-1-1,41.1,8.9,3,487(-7),,,,[地]山田質,05703,四宮圭,110.0
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,2,2,2,ダルジェント,2020102628,牡4,56,笹川翼,05524,2:16.7,3/4,**,-,-,-,-,3-4-3-3,40.9,1.4,1,445(0),,,,[地]林隆之,05670,西村健,44.0
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,3,8,13,コンピエーニュ,2018100341,牡6,56,森泰斗,05342,2:17.0,1.1/2,**,-,-,-,-,2-2-1-2,41.6,8.3,2,506(-6),,,,[地]林隆之,05670,伊達泰明,27.5
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,4,3,4,シエルラビクトア,2020100961,牝4,54,山崎誠士,05365,2:18.0,5,**,-,-,-,-,5-5-4-4,42.0,20.9,6,479(-11),,,,[地]山田質,05703,米津佳昭,16.5
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,5,1,1,ガルヴァニック,2020101146,牝4,54,古岡勇樹,05606,2:18.3,1.1/2,**,-,-,-,-,4-3-5-5,42.3,21.0,7,458(+1),,,,[地]村田順一,a02ef,山辺浩,11.0
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,6,4,6,ペイシャセイント,2018106678,牡6,55,菅原涼太,05612,2:18.5,1,**,-,-,-,-,12-10-6-6,42.1,13.8,5,474(+3),,,,[地]佐々木仁,05388,小林篤,
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,7,5,8,パニックボタン,2020101783,牡4,56,藤江渉,a0188,2:18.8,1.1/2,**,-,-,-,-,8-7-7-6,42.4,144.2,12,472(+2),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,8,4,5,アウトサイドベット,2020103022,セ4,56,西啓太,a02d7,2:19.1,1.1/2,**,-,-,-,-,10-9-10-8,42.1,24.7,8,536(-2),,,,[地]山崎尋美,05331,吉田照哉,
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,9,7,11,アルアマル,2020105646,牝4,54,伊藤裕人,a0257,2:19.2,3/4,**,-,-,-,-,13-13-11-10,41.9,303.8,13,427(+2),,,,[地]河津裕昭,05439,前田幸治,
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,10,7,12,エスジーリカチャン,2018101404,牝6,54,和田譲治,05399,2:20.1,4,**,-,-,-,-,11-12-11-12,42.8,78.8,9,476(-3),,,,[地]田島寿一,05569,後藤貞夫,
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,11,6,9,スティールレイダー,2020102127,牡4,56,野畑凌,05630,2:20.1,アタマ,**,-,-,-,-,7-8-8-11,43.5,94.6,10,510(-1),,,,[地]池田孝,05392,川上和彦,
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,12,3,3,イタルトコロデ,2020100826,牡4,56,中越琉世,05555,2:21.0,4,**,-,-,-,-,6-6-9-9,44.4,108.6,11,502(-6),,,,[地]佐藤博紀,a02ea,大久保幸夫,
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,13,6,10,グローリアスメイ,2020100227,牝4,54,本田正重,05443,2:21.9,4,**,-,-,-,-,9-11-13-13,44.6,9.8,4,473(-3),,,,[地]河津裕昭,05439,中村保,
202445031509,アトロポス賞(C2),2024-03-15,ダート,2000,左,晴,稍重,除,8,14,クトゥネシリカ,2019105820,牡5,52,神尾香澄,05613,,,,-,-,-,-,,,---,,計不,,,,[地]久保勇,05645,佐々木龍駿,
