race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112101,3歳三　選抜馬ア,2024-11-21,ダート,1400,左,曇,稍重,1,5,5,ダノンレーニア,2021100012,牝3,54,森泰斗,05342,1:30.2,,**,-,-,-,-,1-1-1-1,39.1,1.8,1,427(-4),,,,[地]小久保智,05609,酒井孝敏,160.0
202442112101,3歳三　選抜馬ア,2024-11-21,ダート,1400,左,曇,稍重,2,8,9,スワルナパクシャ,2021103893,牝3,54,落合玄太,05578,1:31.5,6,**,-,-,-,-,4-5-3-2,40.0,2.4,2,432(-1),,,,[地]小澤宏次,a02c8,西村健,64.0
202442112101,3歳三　選抜馬ア,2024-11-21,ダート,1400,左,曇,稍重,3,6,6,クロゴウ,2021104330,牝3,53,室陽一朗,05651,1:32.1,3,**,-,-,-,-,7-7-6-5,40.3,95.6,7,430(-16),,,,[地]吉田正美,a018c,山本国広,40.0
202442112101,3歳三　選抜馬ア,2024-11-21,ダート,1400,左,曇,稍重,4,3,3,ユメデアエタラ,2021100837,牡3,56,張田昂,05549,1:32.2,1/2,**,-,-,-,-,5-4-4-3,40.7,8.0,3,475(0),,,,[地]平山真希,a02a6,堀口晴男,24.0
202442112101,3歳三　選抜馬ア,2024-11-21,ダート,1400,左,曇,稍重,5,7,7,リーヴルワンダー,2021103641,牡3,56,川島正太,05444,1:32.4,1,**,-,-,-,-,2-2-2-4,41.1,111.7,8,487(+5),,,,[地]田中力,a0561,本間進,16.0
202442112101,3歳三　選抜馬ア,2024-11-21,ダート,1400,左,曇,稍重,6,2,2,ティーズウィッシュ,2021103386,牡3,56,仲原大生,05594,1:32.5,クビ,**,-,-,-,-,9-9-7-6,40.7,239.0,9,525(-2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442112101,3歳三　選抜馬ア,2024-11-21,ダート,1400,左,曇,稍重,7,7,8,タマモキサキ,2021103596,牝3,53,佐野遥久,05683,1:32.5,クビ,**,-,-,-,-,8-8-5-7,40.9,10.2,4,437(-2),,,,[地]高橋宏征,a048f,梶原哲朗,
202442112101,3歳三　選抜馬ア,2024-11-21,ダート,1400,左,曇,稍重,8,8,10,ファルコンベガ,2021100333,牡3,55,木間塚龍,05607,1:33.7,6,**,-,-,-,-,6-6-8-8,41.9,62.6,6,500(-1),,,,[地]斉藤敏,05648,エスペランサ（株）,
202442112101,3歳三　選抜馬ア,2024-11-21,ダート,1400,左,曇,稍重,9,1,1,ワンダーサバイバル,2021107388,牡3,56,橋本直哉,a017d,1:33.8,クビ,**,-,-,-,-,10-10-10-9,41.0,241.9,10,447(+11),,,,[地]鈴木勝文,05231,山本能成,
202442112101,3歳三　選抜馬ア,2024-11-21,ダート,1400,左,曇,稍重,10,4,4,ホーエンツォレルン,2021100391,牝3,54,野畑凌,05630,1:41.2,大,**,-,-,-,-,3-3-9-10,49.7,35.6,5,502(-6),,,,[地]加藤誠一,05765,森本敏正,
