race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010602,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,1,8,10,リネアグローリア,2021106757,牡3,57,鮫島克駿,01157,1:45.5,,**,**,**,**,**,2-2-2-2,37.0,1.7,1,474(0),,,,[西]小崎憲,01085,中村忠彦,550.0
202402010602,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,2,6,6,ミッションルース,2021101464,牡3,57,藤岡佑介,01093,1:45.5,アタマ,**,**,**,**,**,1-1-1-1,37.1,2.7,2,448(0),,,,[西]平田修,01082,大島昌也,220.0
202402010602,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,3,8,11,シャトーディフ,2021105592,牝3,55,佐々木大,01197,1:47.5,大,**,**,**,**,**,7-7-7-6,38.1,31.4,6,438(+10),,,,[東]矢嶋大樹,01202,サンデーレーシング,140.0
202402010602,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,4,2,2,ガラシュ,2021104519,牡3,57,富田暁,01168,1:47.6,クビ,**,**,**,**,**,3-3-3-3,38.7,29.1,5,506(-8),,,,[西]高橋康之,01135,京都ホースレーシング,83.0
202402010602,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,5,3,3,ワカメチャン,2021101915,牝3,52,小林勝太,01205,1:47.8,1.1/4,**,**,**,**,**,5-5-5-4,38.7,7.2,3,474(-20),,,,[東]鈴木慎太,01179,内田玄祥,55.0
202402010602,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,6,7,9,メイショウヤスマサ,2021103531,牡3,56,角田大河,01199,1:48.5,4,**,**,**,**,**,5-5-3-4,39.7,27.0,4,474(+12),,,,[西]本田優,01099,松本好雄,
202402010602,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,7,7,8,エールクイーン,2021106669,牝3,55,松岡正海,01085,1:48.8,1.3/4,**,**,**,**,**,11-11-8-8,39.3,48.9,8,474(-2),,,,[西]牧田和弥,01123,田畑富子,
202402010602,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,8,1,1,ネオクラウン,2021106120,牡3,53,小林美駒,01206,1:48.8,クビ,**,**,**,**,**,9-9-10-10,38.6,44.1,7,484(-2),,,,[東]鈴木伸尋,01026,西田俊二,
202402010602,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,9,6,7,クリノタンザナイト,2021101227,牡3,54,川端海翼,01195,1:49.0,1,**,**,**,**,**,9-10-11-10,38.3,194.4,11,454(+4),,,,[西]荒川義之,01095,栗本博晴,
202402010602,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,10,4,4,リルフロスト,2021103554,牡3,57,小林凌大,01177,1:49.2,1.1/2,**,**,**,**,**,3-3-5-6,40.1,136.6,10,490(0),,,,[東]牧光二,01106,ノルマンディーサラブレッドレーシング,
202402010602,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,11,5,5,フトコロガタナ,2021103860,牡3,57,古川吉洋,01015,1:49.4,3/4,**,**,**,**,**,8-8-8-9,39.9,117.7,9,488(+4),,,,[東]土田稔,00417,サンデーヒルズ,
