race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443110112,11月16日開催千葉(C1),2024-11-01,ダート,1600,左,雨,稍重,1,2,2,ロンリープラネット,2020101233,セ4,56,笹川翼,05524,1:43.8,,**,-,-,-,-,3-3-3-2,40.8,4.5,3,497(+6),,,,[地]米谷康秀,05742,須田靖之,180.0
202443110112,11月16日開催千葉(C1),2024-11-01,ダート,1600,左,雨,稍重,2,7,8,ブレイヴアウト,2021101309,牡3,56,石崎駿,05352,1:43.9,3/4,**,-,-,-,-,5-6-5-3,40.5,6.6,4,449(-5),,,,[地]岡林光浩,05208,井手慶祐,72.0
202443110112,11月16日開催千葉(C1),2024-11-01,ダート,1600,左,雨,稍重,3,5,5,カーニバルマーチ,2019105243,セ5,56,山中悠希,05598,1:44.2,1.1/2,**,-,-,-,-,6-5-6-5,40.8,2.3,1,585(+11),,,,[地]佐藤裕太,05719,西村健,45.0
202443110112,11月16日開催千葉(C1),2024-11-01,ダート,1600,左,雨,稍重,4,6,7,ハクサントップ,2018104465,牡6,56,庄司大輔,a01d5,1:44.7,2.1/2,**,-,-,-,-,8-7-7-7,40.9,118.8,11,489(+3),,,,[地]森始,a000d,河崎五市,27.0
202443110112,11月16日開催千葉(C1),2024-11-01,ダート,1600,左,雨,稍重,5,8,10,グリーングラシア,2020101421,牡4,56,篠谷葵,05605,1:45.3,3,**,-,-,-,-,7-8-8-8,41.4,13.8,5,511(+3),,,,[地]石井勝男,05647,矢野雅子,18.0
202443110112,11月16日開催千葉(C1),2024-11-01,ダート,1600,左,雨,稍重,6,7,9,キョウエイパラスト,2017105750,牡7,56,和田譲治,05399,1:45.4,1/2,**,-,-,-,-,9-9-9-9,40.9,61.1,10,539(+2),,,,[地]佐々木功,05545,田中晴夫,
202443110112,11月16日開催千葉(C1),2024-11-01,ダート,1600,左,雨,稍重,7,4,4,メイショウコジロウ,2020103987,セ4,56,新原周馬,05647,1:45.7,1.1/2,**,-,-,-,-,10-10-10-10,41.1,30.9,7,499(-4),,,,[地]古澤悟,a0400,船木幸雄,
202443110112,11月16日開催千葉(C1),2024-11-01,ダート,1600,左,雨,稍重,8,6,6,ラブシックボッサ,2019109091,牡5,56,佐野遥久,05683,1:46.1,2,**,-,-,-,-,2-2-2-6,43.1,4.1,2,471(+11),,,,[地]伊藤滋規,05722,組）滋友会,
202443110112,11月16日開催千葉(C1),2024-11-01,ダート,1600,左,雨,稍重,9,8,11,ブライティアアンナ,2021102465,牝3,54,笠野雄大,a0235,1:46.6,2.1/2,**,-,-,-,-,1-1-1-1,44.0,28.6,6,470(-9),,,,[地]山中尊徳,05628,小林昌志,
202443110112,11月16日開催千葉(C1),2024-11-01,ダート,1600,左,雨,稍重,10,3,3,タツノスパーク,2021102068,牡3,56,本橋孝太,05488,1:46.6,クビ,**,-,-,-,-,11-11-11-11,41.4,32.5,8,449(+4),,,,[地]山中尊徳,05628,三河辰已,
202443110112,11月16日開催千葉(C1),2024-11-01,ダート,1600,左,雨,稍重,11,1,1,グスタール,2020105757,牡4,56,見越彬央,a02c4,1:47.4,4,**,-,-,-,-,4-4-4-4,44.4,35.1,9,497(-9),,,,[地]小久保智,05609,ブルーエクウス（株,
