race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,1,2,2,エイジシューター,2019105613,牡5,56,澤田龍哉,05452,1:36.8,,**,-,-,-,-,2-2-2-2,39.7,3.1,2,501(+5),,,,[地]石井勝男,05647,浦安一番（有）,100.0
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,2,7,10,ノベンバーステップ,2020104850,牡4,56,濱田達也,a0236,1:37.5,3,**,-,-,-,-,1-1-1-1,40.8,3.1,1,492(0),,,,[地]渋谷信博,05714,篠原徹,40.0
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,3,3,3,ケイアイインダラ,2020101092,牡4,56,臼井健太,05554,1:38.2,3,**,-,-,-,-,8-8-8-9,40.3,6.6,3,479(-1),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,25.0
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,4,5,5,ヴィッカース,2018104588,牝6,54,矢野貴之,05380,1:38.2,アタマ,**,-,-,-,-,3-3-3-3,40.9,8.2,5,481(+4),,,,[地]佐々木清,05496,大永商事（株）,15.0
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,5,4,4,スカイオージ,2020104733,牡4,56,本田正重,05443,1:38.2,ハナ,**,-,-,-,-,10-10-9-5,40.3,6.8,4,518(+4),,,,[地]山田信大,05713,藤沢亮輔,10.0
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,6,6,8,トノカンショウ,2018106725,牡6,56,山中悠希,05598,1:38.4,1,**,-,-,-,-,5-5-5-6,40.8,21.4,7,528(-7),,,,[地]岩崎真樹,a0479,（株）ピーケア,
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,7,5,6,スティールレイダー,2020102127,牡4,56,西啓太,a02d7,1:38.5,1/2,**,-,-,-,-,4-4-4-4,41.1,36.3,8,516(+5),,,,[地]山中尊徳,05628,川上和彦,
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,8,1,1,ギャングスター,2020102987,牡4,52,小林捺花,a04d6,1:39.3,4,**,-,-,-,-,7-7-7-7,41.5,210.0,11,445(+6),,,,[地]田島寿一,05569,鈴木昌樹,
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,9,7,9,シルヴァギンジ,2019103259,牡5,56,藤江渉,a0188,1:39.9,3,**,-,-,-,-,11-11-11-11,41.6,121.1,10,481(+2),,,,[地]岩本洋,05592,野路一治,
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,10,6,7,ハガクレ,2019100247,セ5,56,庄司大輔,a01d5,1:39.9,ハナ,**,-,-,-,-,9-9-10-10,41.8,72.5,9,515(+3),,,,[地]坂本昇,05489,（株）本城,
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,11,8,12,ディープステイト,2018100647,牡6,56,和田譲治,05399,1:41.8,9,**,-,-,-,-,6-6-6-8,44.2,10.4,6,477(0),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202443052805,C2二　三,2024-05-28,ダート,1500,左,雨,不良,取,8,11,ノーブルプロセス,2020105529,牝4,54,福原杏,05595,,,,-,-,-,-,,,---,,計不,,,,[地]水野貴史,05788,吉木伸彦,
