race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,1,7,9,ヤマニンビロー,2020100936,セ4,56,桑村真明,05411,1:28.2,,**,-,-,-,-,9-9-5-4,37.6,29.5,7,513(-7),,,,[地]伊藤和,05029,土井久美子,45.0
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,2,5,5,リュッカクローナ,2019103797,牡5,56,菅原辰徳,05571,1:28.5,2,**,-,-,-,-,1-1-1-1,39.2,14.7,5,482(+1),,,,[地]高橋純,a028f,岩渕道良,15.8
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,3,3,3,プリティキッス,2021100817,牝3,54,高橋悠里,05463,1:28.5,ハナ,**,-,-,-,-,8-7-3-3,38.5,4.8,3,480(0),,,,[地]小林俊彦,a02e4,千葉貢,9.0
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,4,6,8,タイキモンストル,2019106847,セ5,56,小林凌,05560,1:28.7,1,**,-,-,-,-,5-2-2-2,39.2,2.2,1,499(+3),,,,[地]飯田弘道,05778,鈴木智明,5.9
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,5,5,6,チュウオウペット,2018106775,牡6,56,山本政聡,05490,1:28.9,1.1/4,**,-,-,-,-,6-7-8-8,38.5,3.5,2,559(-4),,,,[地]千葉幸喜,05762,新井原博,3.2
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,6,1,1,フォルツァモンド,2019109042,牝5,54,大坪慎,05462,1:29.0,3/4,**,-,-,-,-,10-10-9-6,38.2,24.0,6,408(-2),,,,[地]橘友和,a02f4,永田壯一,
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,7,7,10,マリノロマンス,2021101257,牝3,54,金山昇馬,05601,1:29.4,2.1/2,**,-,-,-,-,2-2-7-7,39.4,82.7,11,446(+2),,,,[地]板垣吉則,05685,サンエツ企画（有）,
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,8,4,4,プリズムレイン,2015101792,牡9,56,小松丈二,05587,1:29.5,3/4,**,-,-,-,-,11-11-10-11,38.5,32.4,8,496(+6),,,,[地]橘友和,a02f4,堀口晴男,
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,9,8,11,ラブミーモニカ,2020107059,牝4,54,鈴木祐,05552,1:29.6,1/2,**,-,-,-,-,3-4-3-5,39.8,39.2,9,479(-9),,,,[地]櫻田康二,a024c,谷伊織,
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,10,6,7,コスモベラエステラ,2021105861,牡3,56,塚本涼人,05591,1:29.7,クビ,**,-,-,-,-,12-12-12-9,38.3,75.2,10,467(+3),,,,[地]工藤裕孝,a02e2,吉田啓,
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,11,2,2,レイナバレンティア,2020104835,牝4,52,関本玲花,a03fd,1:31.0,8,**,-,-,-,-,6-6-11-12,40.3,169.9,12,428(+3),,,,[地]関本浩司,a02a4,吉田啓,
202436123007,C1三組,2024-12-30,ダート,1400,右,晴,不良,12,8,12,スタローン,2019105179,牡5,56,岩本怜,05577,1:31.1,1/2,**,-,-,-,-,4-5-6-9,40.9,12.5,4,482(+1),,,,[地]橘友和,a02f4,近藤広基,
