race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,1,7,13,エリンアキレウス,2020105361,牡4,58,キング,05643,1:38.5,,**,**,**,**,**,2-2,37.5,6.3,3,542(+28),,,,[東]清水英克,01080,田頭勇貴,800.0
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,2,2,4,ピックアップライン,2020103088,牡4,58,武士沢友,01029,1:38.6,1/2,**,**,**,**,**,2-4,37.4,14.5,6,520(0),,,,[東]田中剛,01119,社台レースホース,320.0
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,3,3,6,イエヴァンポルッカ,2019103427,牡5,58,戸崎圭太,05386,1:38.6,アタマ,**,**,**,**,**,9-7,36.9,12.0,5,506(+2),,,,[東]伊藤圭三,01023,ライオンレースホース,200.0
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,4,6,12,ブレイクザアイス,2019103219,牡5,58,松岡正海,01085,1:38.6,クビ,**,**,**,**,**,9-7,36.9,16.6,8,476(0),,,,[東]高橋裕,00412,コウトミックレーシング,120.0
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,5,7,14,チャールストン,2019101814,セ5,55,小林勝太,01205,1:38.7,クビ,**,**,**,**,**,1-1,37.8,151.8,13,486(+2),,,,[東]小桧山悟,01005,三岡陽,80.0
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,6,4,7,ヒルズカーン,2020106166,牡4,58,吉田豊,00733,1:39.1,2.1/2,**,**,**,**,**,12-13,36.6,15.6,7,486(-6),,,,[東]松永康利,01093,湯澤寛,
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,7,2,3,ベンテイガ,2019105996,牡5,58,内田博幸,00422,1:39.1,クビ,**,**,**,**,**,11-11,36.8,94.7,11,510(0),,,,[東]戸田博文,01054,吉澤ホールディングス,
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,8,8,16,ブレットフライ,2019104005,牡5,58,菅原明良,01179,1:39.2,クビ,**,**,**,**,**,12-11,37.0,158.4,14,508(0),,,,[東]萱野浩二,01024,マークス,
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,9,8,15,スイッチオン,2020106221,牡4,58,石橋脩,01077,1:39.3,1/2,**,**,**,**,**,14-13,36.8,45.3,10,490(+8),,,,[東]小手川準,01171,須山悟至,
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,10,6,11,スペキオサレジーナ,2020103316,牝4,56,横山和生,01140,1:39.3,クビ,**,**,**,**,**,2-2,38.3,10.6,4,468(-8),,,,[西]安田隆行,00438,ＭＯＭＯレーシング,
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,11,5,10,デイドリームビーチ,2020106973,牡4,58,杉原誠人,01135,1:40.2,5,**,**,**,**,**,14-15,37.4,512.9,15,462(-4),,,,[東]石毛善彦,00428,ミルファーム,
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,12,1,1,ブレイゼスト,2020100631,牡4,58,キングス,05660,1:40.3,クビ,**,**,**,**,**,7-5,38.8,2.8,1,538(+2),,,,[東]牧光二,01106,水上行雄,
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,13,3,5,ライヴァル,2020104926,牡4,58,木幡巧也,01162,1:40.3,ハナ,**,**,**,**,**,16-16,36.5,516.1,16,482(-1),,,,[東]天間昭一,01090,マークス,
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,14,4,8,アンバーホーク,2020104754,牡4,58,横山武史,01170,1:40.4,1/2,**,**,**,**,**,5-5,38.9,22.6,9,534(0),,,,[東]蛯名正義,01191,フジワラ・ファーム,
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,15,1,2,ジュドー,2020103534,牡4,58,ルメール,05339,1:40.6,1,**,**,**,**,**,8-7,38.9,3.6,2,484(-2),,,,[東]手塚貴久,01038,シルクレーシング,
202405010308,4歳以上1勝クラス,2024-02-03,ダート,1600,左,晴,良,16,5,9,タイセイクラージュ,2020103394,セ4,58,西村淳也,01171,1:42.8,大,**,**,**,**,**,5-10,40.9,108.7,12,432(-10),,,,[西]矢作芳人,01075,田中成奉,
