race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082204,3歳四,2024-08-22,ダート,1400,左,曇,稍重,1,3,3,ヒーリングピピ,2021107354,牝3,51,佐野遥久,05683,1:30.0,,**,-,-,-,-,1-1-1-1,39.3,3.0,2,425(+3),,,,[地]高橋宏征,a048f,梶原哲朗,160.0
202442082204,3歳四,2024-08-22,ダート,1400,左,曇,稍重,2,7,7,ミスレイヴバンプ,2021103783,牝3,54,笹川翼,05524,1:31.3,6,**,-,-,-,-,3-3-2-2,40.4,2.0,1,491(+10),,,,[地]繁田健一,a041c,（株）バスター,64.0
202442082204,3歳四,2024-08-22,ダート,1400,左,曇,稍重,3,8,10,ラララランランラン,2021100806,牝3,54,保園翔也,05553,1:31.7,2,**,-,-,-,-,6-6-6-4,40.3,20.7,6,403(+2),,,,[地]内野健二,05337,内田玄祥,40.0
202442082204,3歳四,2024-08-22,ダート,1400,左,曇,稍重,4,8,9,イエローベル,2021104696,牝3,54,見越彬央,a02c4,1:31.9,1,**,-,-,-,-,4-5-3-3,40.7,11.6,5,465(+6),,,,[地]小久保智,05609,島川隆哉,24.0
202442082204,3歳四,2024-08-22,ダート,1400,左,曇,稍重,5,7,8,ルクスシグナム,2021100630,牡3,56,伊藤裕人,a0257,1:32.8,4,**,-,-,-,-,10-10-10-7,39.8,320.3,10,464(-5),,,,[地]武井和実,a0293,北原大史,16.0
202442082204,3歳四,2024-08-22,ダート,1400,左,曇,稍重,6,5,5,ラストパラダイス,2021102446,セ3,56,七夕裕次,05611,1:32.9,3/4,**,-,-,-,-,7-8-8-9,40.7,6.4,3,468(+9),,,,[地]野口孝,00873,山本武司,
202442082204,3歳四,2024-08-22,ダート,1400,左,曇,稍重,7,4,4,シェナテイオー,2021102476,牡3,56,秋元耕成,05347,1:32.9,アタマ,**,-,-,-,-,2-2-5-6,41.8,62.8,8,454(+23),,,,[地]吉田正美,a018c,冨田藤男,
202442082204,3歳四,2024-08-22,ダート,1400,左,曇,稍重,8,2,2,カヴァラ,2021101656,牝3,54,藤江渉,a0188,1:33.2,1.1/2,**,-,-,-,-,8-4-4-5,42.0,46.3,7,438(+3),,,,[地]武井和実,a0293,皆川なほ子,
202442082204,3歳四,2024-08-22,ダート,1400,左,曇,稍重,9,6,6,ナガタエナジー,2021106867,牡3,56,中越琉世,05555,1:33.5,1.1/2,**,-,-,-,-,9-9-9-8,41.1,175.0,9,494(+5),,,,[地]岩本洋,05592,紙透一雄,
202442082204,3歳四,2024-08-22,ダート,1400,左,曇,稍重,10,1,1,マジックタクト,2021107033,牝3,51,千野稜真,05668,1:33.9,2,**,-,-,-,-,5-7-7-10,41.9,9.6,4,401(+14),,,,[地]新井清重,05681,福原聡,
