race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,1,1,1,アミフジモアナ,2021109082,牝3,54,大木天翔,05593,1:32.1,,**,-,-,-,-,2-1-1,39.7,6.3,3,479(+5),,,,[地]辻野豊,a01ab,内藤正生,150.0
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,2,7,11,プリティパンク,2021100031,牝3,54,笹川翼,05524,1:32.9,4,**,-,-,-,-,3-4-4,40.1,14.3,7,478(-11),,,,[地]米田英世,05674,エスペランサ（株）,60.0
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,3,4,5,ハンガンノキセキ,2021107228,牡3,53,佐野遥久,05683,1:33.4,2.1/2,**,-,-,-,-,1-2-3,40.9,19.2,8,484(+10),,,,[地]佐宗応和,05750,清川孝徳,37.5
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,4,6,9,バストリカ,2021105732,牝3,54,達城龍次,05540,1:33.5,クビ,**,-,-,-,-,12-7-8,40.0,11.8,5,448(-13),,,,[地]村上頼章,05204,吉田勝己,22.5
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,5,7,10,エイプリルストーム,2021106856,牡3,54,鷹見陸,05665,1:33.7,1.1/4,**,-,-,-,-,10-11-11,39.8,2.7,1,435(0),,,,[地]佐宗応和,05750,日下部勝徳,15.0
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,6,3,3,ヤマショウクイーン,2021106114,牝3,53,菅原涼太,05612,1:33.9,1,**,-,-,-,-,5-5-5,40.9,8.6,4,450(+5),,,,[地]堀千亜樹,05607,山下勇,
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,6,5,6,マイキーマックイン,2021104880,セ3,56,石川駿介,a021f,1:33.9,同着,**,-,-,-,-,8-6-6,40.8,54.1,10,417(+2),,,,[地]高橋清顕,05729,小林誠,
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,8,5,7,カラーパレット,2021101095,牡3,54,谷内貫太,05650,1:34.2,1.1/2,**,-,-,-,-,11-12-12,40.1,26.2,9,512(-1),,,,[地]嶋田幸晴,a0238,宮本昌彦,
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,9,2,2,イキナリイイネ,2021100032,牡3,56,瀬川将輝,a02d8,1:34.4,1,**,-,-,-,-,9-9-9,40.5,62.9,11,421(+2),,,,[地]高岩孝敏,05546,遠藤喜和,
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,10,6,8,リルスター,2021103931,牝3,51,所蛍,a050f,1:34.8,2,**,-,-,-,-,6-10-9,40.9,13.7,6,441(-5),,,,[地]市村誠,05773,（株）高野産業,
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,11,8,12,ホクソウドルチェ,2021109106,牝3,54,岡村健司,05562,1:34.9,クビ,**,-,-,-,-,7-8-7,41.4,103.6,12,385(-13),,,,[地]遠藤茂,05492,林作一,
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,12,4,4,サニーホーク,2021102505,牡3,56,藤本現暉,05590,1:34.9,ハナ,**,-,-,-,-,3-3-2,42.3,4.1,2,520(+3),,,,[地]朝倉実,05672,蛭川年明,
202444072906,3歳11　12,2024-07-29,ダート,1400,右,晴,良,13,8,13,バデル,2021103879,牡3,56,遠藤健太,a025a,1:35.3,2,**,-,-,-,-,13-13-13,41.0,116.2,13,458(+2),,,,[地]村上頼章,05204,（有）静内白井牧場,
