race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,1,7,9,チェリータイム,2021100860,牡3,55,田野豊三,05544,1:35.0,,**,-,-,-,-,1-1-1-1,40.0,2.7,2,509(+6),,,,[地]保利良次,05321,櫻井悦朗,60.0
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,2,3,3,ダイシチセイ,2021104624,牡3,55,吉村智洋,05390,1:35.8,5,**,-,-,-,-,8-8-7-4,40.4,6.4,3,474(+3),,,,[地]諏訪貴正,05707,西尾聖,24.0
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,3,4,4,エクスペリオン,2021103635,牡3,55,廣瀬航,05639,1:35.8,ハナ,**,-,-,-,-,4-4-4-3,40.6,20.4,7,472(-13),,,,[地]高馬元紘,a029f,小林正和,15.0
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,4,6,7,エイシンドップラー,2021100498,牡3,55,下原理,05328,1:36.1,1.3/4,**,-,-,-,-,3-3-2-2,41.0,2.4,1,492(+5),,,,[地]木村健,a0378,平井克彦,9.0
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,5,5,5,ハンバーグイモウト,2021104610,牝3,54,山田雄大,05584,1:36.8,4,**,-,-,-,-,4-5-5-5,41.5,12.1,5,445(+2),,,,[地]土屋洋之,05700,濱村充哉,6.0
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,6,6,8,ソハヤ,2021106740,セ3,55,山本咲希,05545,1:36.8,アタマ,**,-,-,-,-,7-7-6-7,41.5,8.8,4,411(-4),,,,[地]石橋満,05775,（株）フクキタル,
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,7,1,1,ローズライン,2021106408,牝3,54,永井孝典,05681,1:37.5,4,**,-,-,-,-,12-12-12-11,41.3,427.3,11,446(-2),,,,[地]高本友芳,05735,岡田義雄,
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,8,7,10,ベラジオガール,2021102967,牝3,54,鴨宮祥行,05597,1:38.0,3,**,-,-,-,-,11-11-10-10,41.9,186.7,9,419(+7),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,9,2,2,エドヒガン,2021104258,牝3,54,笹田知宏,05646,1:38.2,1,**,-,-,-,-,10-10-9-9,42.4,527.1,12,426(-3),,,,[地]栗林徹治,05623,田中順,
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,10,8,12,エイシンドライアド,2021100216,牝3,54,川原正一,00815,1:38.5,2,**,-,-,-,-,2-2-3-5,43.5,15.5,6,424(+4),,,,[地]吉見真幸,05777,（株）ファーストオ,
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,11,8,11,クリノガーベラ,2021102258,牝3,53,長尾翼玖,05636,1:38.7,3/4,**,-,-,-,-,4-6-8-8,43.4,123.4,8,434(+3),,,,[地]平松徳彦,05528,栗本依利子,
202450032002,3歳C2,2024-03-20,ダート,1400,右,曇,稍重,12,5,6,ストレンジケース,2021106793,牡3,55,松本幸祐,a01d8,1:41.1,大,**,-,-,-,-,9-9-10-12,45.3,202.1,10,467(+8),,,,[地]黒田隆男,05470,（株）ファーストビ,
