race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010306,3歳未勝利,2024-01-08,,,,晴,良,1,3,6,ウィープディライト,2021105412,牡3,57,松山弘平,01126,2:15.5,,**,**,**,**,**,5-4-3-3,37.0,5.7,4,512(-2),,,,[西]池添学,01144,ＤＭＭドリームクラブ,550.0
202408010306,3歳未勝利,2024-01-08,,,,晴,良,2,7,14,オリエンタルナイト,2021104751,牡3,57,岩田望来,01174,2:15.5,ハナ,**,**,**,**,**,11-11-8-7,36.7,30.1,8,522(0),,,,[西]寺島良,01158,Ｇ１レーシング,220.0
202408010306,3歳未勝利,2024-01-08,,,,晴,良,3,8,17,アウセンザイター,2021110092,牡3,57,坂井瑠星,01163,2:15.5,アタマ,**,**,**,**,**,5-6-6-3,36.9,46.5,10,462(-2),,,,[西]矢作芳人,01075,平田修,140.0
202408010306,3歳未勝利,2024-01-08,,,,晴,良,4,4,8,ベルノレイズ,2021104194,牡3,57,富田暁,01168,2:15.6,クビ,**,**,**,**,**,2-2-2-2,37.3,10.8,6,506(+6),,,,[西]小林真也,01185,スズノレーシングクラブ,83.0
202408010306,3歳未勝利,2024-01-08,,,,晴,良,5,6,12,マイノワール,2021104411,牡3,57,武豊,00666,2:15.8,1.1/2,**,**,**,**,**,12-12-12-11,36.5,113.1,12,464(-2),,,,[西]笹田和秀,01104,松島一晃,55.0
202408010306,3歳未勝利,2024-01-08,,,,晴,良,6,1,2,ニシノザイホウ,2021100779,牡3,56,松本大輝,01191,2:15.9,クビ,**,**,**,**,**,1-1-1-1,37.7,318.1,17,436(-8),,,,[西]新谷功一,01172,西山茂行,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,7,7,15,ヘザルフェン,2021110022,牡3,57,横山典弘,00660,2:15.9,クビ,**,**,**,**,**,3-3-3-3,37.4,4.9,3,496(+2),,,,[西]昆貢,01044,Ｈ．Ｈ．シェイク・ハムダン,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,8,8,18,ピエナオルフェ,2021101155,牡3,57,川島信二,01062,2:16.6,4,**,**,**,**,**,13-13-14-12,37.1,160.0,13,452(+10),,,,[西]荒川義之,01095,本谷兼三,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,9,2,4,ホークフィールド,2021105004,牡3,57,ルメール,05339,2:16.7,クビ,**,**,**,**,**,16-16-14-14,37.1,4.4,2,482(0),,,,[西]武英智,01161,社台レースホース,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,10,4,7,ベレンガリア,2021104803,牝3,52,今村聖奈,01193,2:16.7,ハナ,**,**,**,**,**,8-8-9-9,37.6,38.8,9,426(0),,,,[西]平田修,01082,Ｇ１レーシング,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,11,1,1,サトノギフテッド,2021105408,牡3,57,川田将雅,01088,2:16.9,1.1/4,**,**,**,**,**,7-7-7-7,38.2,3.8,1,526(-10),,,,[西]池江泰寿,01071,里見治,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,12,7,13,ショウナンガチ,2021105434,牡3,57,モリス,05641,2:17.3,2.1/2,**,**,**,**,**,3-4-3-6,38.7,7.7,5,506(+4),,,,[西]須貝尚介,01105,国本哲秀,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,13,3,5,アルヒジュル,2021105603,牡3,57,ルメート,05659,2:17.5,1.1/4,**,**,**,**,**,9-10-9-9,38.5,26.5,7,488(0),,,,[西]斉藤崇史,01151,Ｇ１レーシング,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,14,8,16,ダンツトレント,2021106520,牡3,57,藤岡康太,01116,2:17.7,3/4,**,**,**,**,**,18-18-17-16,37.5,81.7,11,490(0),,,,[西]本田優,01099,山元哲二,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,15,6,11,ゴールドプレイ,2021105589,牡3,57,鮫島克駿,01157,2:17.9,1.1/2,**,**,**,**,**,15-15-12-12,38.5,236.0,15,468(-10),,,,[西]石坂公一,01166,吉田和美,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,16,5,10,マエストロライト,2021106646,牡3,57,小崎綾也,01152,2:18.6,4,**,**,**,**,**,9-8-9-14,39.2,206.8,14,494(-2),,,,[西]大久保龍,01058,前田晋二,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,17,2,3,マナマカナ,2021103135,牝3,53,田口貫太,01208,2:19.4,5,**,**,**,**,**,16-17-18-18,38.5,377.1,18,432(0),,,,[西]梅田智之,01084,佐藤弘樹,
202408010306,3歳未勝利,2024-01-08,,,,晴,良,18,5,9,カレンデリスモンド,2021105137,牡3,57,秋山真一,01019,2:19.6,1,**,**,**,**,**,14-14-16-17,39.5,284.1,16,470(-8),,,,[西]平田修,01082,鈴木隆司,
