race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010309,宝船賞(C1),2024-01-03,ダート,1400,左,晴,良,1,2,2,ヒノデミッチー,2019102982,牡5,56,矢野貴之,05380,1:31.4,,**,-,-,-,-,4-3-2-2,40.8,2.4,1,526(-2),,,,[地]酒井忍,a048c,茂木国久,120.0
202445010309,宝船賞(C1),2024-01-03,ダート,1400,左,晴,良,2,8,9,ゲストプリンシパル,2018100120,牡6,56,今野忠成,05230,1:31.6,1,**,-,-,-,-,2-2-1-1,41.2,3.4,2,509(0),,,,[地]内田勝義,05302,松村真司,48.0
202445010309,宝船賞(C1),2024-01-03,ダート,1400,左,晴,良,3,7,8,エントシュピール,2019103385,牝5,54,笹川翼,05524,1:31.7,3/4,**,-,-,-,-,5-5-4-3,40.7,7.3,3,527(+4),,,,[地]山崎裕也,a02d8,保坂和孝,30.0
202445010309,宝船賞(C1),2024-01-03,ダート,1400,左,晴,良,4,8,10,アントーニオ,2015101666,セ9,56,本田正重,05443,1:32.6,4,**,-,-,-,-,6-6-6-4,41.2,7.6,4,443(+2),,,,[地]新井清重,05681,（株）ＩＴＦ,18.0
202445010309,宝船賞(C1),2024-01-03,ダート,1400,左,晴,良,5,1,1,モノノフイエロー,2020105235,牡4,56,町田直希,05455,1:33.3,3,**,-,-,-,-,8-7-8-8,40.9,10.7,6,430(-3),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,12.0
202445010309,宝船賞(C1),2024-01-03,ダート,1400,左,晴,良,6,5,5,ピクシーワルツ,2020105009,牡4,56,新原周馬,05647,1:33.4,1/2,**,-,-,-,-,7-7-7-6,40.9,10.4,5,475(+4),,,,[地]鈴木義久,a02a8,小沼一成,
202445010309,宝船賞(C1),2024-01-03,ダート,1400,左,晴,良,7,3,3,グラスピレ,2018103495,牝6,54,増田充宏,a01df,1:33.5,クビ,**,-,-,-,-,10-10-10-9,40.8,93.5,10,467(+2),,,,[地]久保勇,05645,大黒富美子,
202445010309,宝船賞(C1),2024-01-03,ダート,1400,左,晴,良,8,7,7,トレジャートレイル,2020102627,牡4,56,野畑凌,05630,1:33.6,1/2,**,-,-,-,-,9-9-8-10,40.9,50.2,8,475(+3),,,,[地]山崎尋美,05331,（株）レックス,
202445010309,宝船賞(C1),2024-01-03,ダート,1400,左,晴,良,9,4,4,トライコーン,2020100386,牡4,56,安藤洋一,05690,1:33.7,3/4,**,-,-,-,-,3-4-4-5,42.9,20.7,7,470(+2),,,,[地]佐藤博紀,a02ea,古賀慎一,
202445010309,宝船賞(C1),2024-01-03,ダート,1400,左,晴,良,10,6,6,サンダップルド,2019101878,牡5,56,山崎誠士,05365,1:36.7,大,**,-,-,-,-,1-1-3-6,46.3,63.5,9,499(-1),,,,[地]甲田悟史,a03ec,（株）安達牧場,
