race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450081507,C2一,2024-08-15,ダート,1400,右,曇,重,1,8,10,ボタニカルガーデン,2020110044,牝4,54,笹田知宏,05646,1:33.8,,**,-,-,-,-,5-6-3-2,42.4,2.3,2,456(+7),,,,[地]新子雅司,05691,ゴドルフィン,70.0
202450081507,C2一,2024-08-15,ダート,1400,右,曇,重,2,5,5,ルクスアルム,2021103945,牡3,56,川原正一,00815,1:34.0,1,**,-,-,-,-,1-1-1-1,43.1,1.9,1,483(-1),,,,[地]有馬澄男,a02f1,（株）ルクス,24.5
202450081507,C2一,2024-08-15,ダート,1400,右,曇,重,3,1,1,タマモケンタウルス,2019101792,牡5,56,鴨宮祥行,05597,1:34.5,3,**,-,-,-,-,7-7-5-4,42.6,23.9,4,458(0),,,,[地]玉垣光章,a02df,タマモ（株）,14.0
202450081507,C2一,2024-08-15,ダート,1400,右,曇,重,4,7,8,サティンボディス,2020101839,牝4,51,新庄海誠,05670,1:34.8,1.3/4,**,-,-,-,-,2-2-2-3,43.7,32.3,5,483(-1),,,,[地]渡瀬寛彰,05744,小橋亮太,10.5
202450081507,C2一,2024-08-15,ダート,1400,右,曇,重,5,7,7,タンバアズキ,2020100957,牝4,53,山本屋太,05672,1:34.8,アタマ,**,-,-,-,-,6-5-6-5,43.2,40.3,7,485(0),,,,[地]坂本和也,05718,荻野憲夫,7.0
202450081507,C2一,2024-08-15,ダート,1400,右,曇,重,6,3,3,アクイール,2018110078,牝6,54,廣瀬航,05639,1:35.4,3.1/2,**,-,-,-,-,8-8-7-7,43.3,42.8,8,485(-4),,,,[地]尾林幸二,a0242,曽和栄司,
202450081507,C2一,2024-08-15,ダート,1400,右,曇,重,7,4,4,エヌケージャパン,2021106460,牝3,54,竹村達也,05474,1:36.2,5,**,-,-,-,-,3-3-4-6,45.0,38.7,6,436(+6),,,,[地]岡田利一,05352,山本晋也,
202450081507,C2一,2024-08-15,ダート,1400,右,曇,重,8,8,9,モノノフノミチ,2021101867,牡3,55,吉村智洋,05390,1:37.0,5,**,-,-,-,-,9-9-8-8,44.5,6.9,3,473(+5),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202450081507,C2一,2024-08-15,ダート,1400,右,曇,重,9,2,2,ジューンフリーダム,2020101642,牡4,56,渡瀬和幸,05338,1:38.0,6,**,-,-,-,-,10-10-10-9,44.7,260.6,10,486(+12),,,,[地]西川進也,a03c4,小橋亮太,
202450081507,C2一,2024-08-15,ダート,1400,右,曇,重,10,6,6,アコーダンス,2021104417,牝3,54,杉浦健太,05530,1:40.0,大,**,-,-,-,-,4-4-9-9,48.3,44.7,9,472(-3),,,,[地]西川進也,a03c4,生部初男,
