race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,1,8,13,ヴァレッタカズマ,2019105292,牡5,60,森一馬,01139,3:02.4,,,,,,,3-3-2-3,13.3,1.6,1,506(+8),,,,[西]藤野健太,01200,吉田和美,790.0
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,2,3,3,ジロー,2017104698,牡7,60,小牧加矢,01196,3:02.5,3/4,,,,,,5-5-5-3,13.3,10.3,3,482(-2),,,,[西]岡田稲男,01066,エムズレーシング,320.0
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,3,3,4,テンメジャーガール,2019104549,牝5,58,小野寺祐,01123,3:02.7,1,,,,,,5-5-5-5,13.3,13.5,4,494(-4),,,,[西]高柳大輔,01159,天白泰司,200.0
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,4,6,10,エクセレントラン,2017105910,セ7,60,上野翔,01087,3:02.9,1.1/2,,,,,,8-7-7-5,13.3,22.1,8,480(-2),,,,[東]伊藤伸一,01031,田畑利彦,120.0
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,5,2,2,アルファインディ,2020103535,牡4,57,坂口智康,01211,3:03.0,1/2,,,,,,8-7-7-7,13.3,144.9,12,442(0),,,,[東]武藤善則,01064,シルクレーシング,79.0
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,6,7,12,リレーションシップ,2017105272,牡7,60,高田潤,01046,3:03.3,1.1/2,,,,,,13-13-13-11,13.3,17.5,7,518(0),,,,[西]斉藤崇史,01151,吉田勝己,
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,7,4,6,トーセンウォルト,2020102526,牡4,59,大江原圭,01120,3:03.5,1,,,,,,8-10-9-9,13.3,189.7,13,480(-2),,,,[東]杉浦宏昭,01008,島川隆哉,
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,8,6,9,ケンハービンジャー,2018103102,牡6,60,中村将之,01101,3:03.7,1.1/2,,,,,,2-2-2-2,13.4,5.8,2,432(-18),,,,[西]本田優,01099,中西桂子,
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,9,4,5,カイトレッド,2017100641,牝7,58,江田勇亮,01023,3:04.1,2.1/2,,,,,,1-1-1-1,13.4,15.4,5,478(0),,,,[東]和田雄二,01143,本田恒雄,
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,10,7,11,ステラナビゲーター,2019105784,牡5,60,石神深一,01059,3:05.1,6,,,,,,3-3-4-7,13.5,75.3,10,510(-12),,,,[東]菊川正達,01052,コロンバスサークル,
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,11,1,1,クリノキューチャン,2019106815,牝5,57,水沼元輝,01201,3:05.5,2.1/2,,,,,,12-12-12-13,13.5,200.9,14,476(-2),,,,[東]天間昭一,01090,栗本博晴,
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,12,8,14,レストア,2020105645,牡4,59,五十嵐雄,01069,3:05.6,クビ,,,,,,5-7-9-9,13.5,16.1,6,530(+4),,,,[東]小笠倫弘,01076,ノースヒルズ,
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,13,5,8,デルマヤクシ,2018100480,牡6,60,伴啓太,01149,3:06.6,6,,,,,,11-11-11-11,13.6,39.9,9,468(-2),,,,[東]戸田博文,01054,浅沼廣幸,
202403010104,障害4歳以上未勝利,2024-04-06,芝,2750,,曇,良,中,5,7,レヴォリオ,2018103543,牡6,60,金子光希,01052,,,,,,,,14-14,,127.2,11,484(+6),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
