race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020801,C3三,2024-02-08,ダート,1400,右,晴,稍重,1,5,5,ノースサイド,2020104583,牡4,56,鴨宮祥行,05597,1:37.0,,**,-,-,-,-,3-3-4-3,40.8,1.7,1,490(+12),,,,[地]岡田利一,05352,油木大樹,56.0
202451020801,C3三,2024-02-08,ダート,1400,右,晴,稍重,2,7,8,ココリアッピア,2016105283,牝8,54,竹村達也,05474,1:37.5,3,**,-,-,-,-,4-4-2-2,41.4,41.8,8,457(-5),,,,[地]北野真弘,05715,美崎光二郎,22.4
202451020801,C3三,2024-02-08,ダート,1400,右,晴,稍重,3,6,6,ホワイトニング,2015102936,牝9,54,長谷部駿,05580,1:37.8,1.1/2,**,-,-,-,-,1-1-1-1,42.0,20.8,5,478(0),,,,[地]山元博徳,a0265,（株）ファーストビ,14.0
202451020801,C3三,2024-02-08,ダート,1400,右,晴,稍重,4,8,11,エイシンペネロペ,2020106528,牝4,54,山田雄大,05584,1:37.9,1/2,**,-,-,-,-,2-2-3-4,42.0,3.1,2,453(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,8.4
202451020801,C3三,2024-02-08,ダート,1400,右,晴,稍重,5,7,9,ワールドパレス,2019105002,牡5,56,大山龍太,05631,1:38.2,2,**,-,-,-,-,11-11-5-5,41.3,22.6,6,455(-1),,,,[地]小牧毅,05639,小林量,5.6
202451020801,C3三,2024-02-08,ダート,1400,右,晴,稍重,6,2,2,メイショウバイラン,2017106324,牝7,54,大山真吾,05364,1:38.7,3,**,-,-,-,-,9-9-6-6,42.0,25.9,7,435(+3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202451020801,C3三,2024-02-08,ダート,1400,右,晴,稍重,7,4,4,シンコッチョウ,2020104868,牝4,54,板野央,05405,1:39.0,2,**,-,-,-,-,10-10-8-7,41.8,11.8,3,431(+4),,,,[地]寺地誠一,a0477,高野英彦,
202451020801,C3三,2024-02-08,ダート,1400,右,晴,稍重,8,6,7,ブルーアズール,2017103857,牝7,54,山本咲希,05545,1:39.2,1,**,-,-,-,-,6-6-7-7,42.4,63.4,10,425(-1),,,,[地]平松徳彦,05528,曽和栄司,
202451020801,C3三,2024-02-08,ダート,1400,右,晴,稍重,9,8,10,ミヤビピオニー,2019106209,牝5,54,大柿一真,05567,1:40.2,6,**,-,-,-,-,8-7-9-9,43.1,46.0,9,523(+4),,,,[地]山口浩幸,05466,冨田藤男,
202451020801,C3三,2024-02-08,ダート,1400,右,晴,稍重,10,1,1,メイショウタンテツ,2016103464,牡8,56,渡瀬和幸,05338,1:41.3,7,**,-,-,-,-,7-8-10-10,44.0,213.5,11,446(-2),,,,[地]国澤利照,05232,組）オールザベスト組,
202451020801,C3三,2024-02-08,ダート,1400,右,晴,稍重,中,3,3,マルセンアガッシ,2018105970,牝6,54,松本幸祐,a01d8,,,,-,-,-,-,5-5,,13.1,4,446(+1),,,,[地]小村正也,a024a,マルセン工業（株）,
