race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,1,8,11,エーヴベリー,2020101970,牝4,53,吉留孝司,05397,2:13.5,,**,-,-,-,-,3-3-1-1,40.1,16.0,6,489(+9),,,,[地]平山真希,a02a6,杉浦和也,350.0
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,2,8,12,オデンシタ,2020106829,牡4,55,吉原寛人,05299,2:14.0,2.1/2,**,-,-,-,-,8-8-6-5,39.4,8.6,4,467(+2),,,,[地]野口寛仁,05751,山本武司,140.0
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,3,2,2,アヴァニイ,2017105481,牝7,55,桑村真明,05411,2:14.1,クビ,**,-,-,-,-,4-4-3-3,40.5,2.1,1,513(+11),,,,[地]小久保智,05609,密山根成,87.5
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,4,1,1,リュウノアン,2019103963,牝5,53,見越彬央,a02c4,2:14.4,1.1/2,**,-,-,-,-,5-5-5-4,40.4,21.6,7,470(+5),,,,[地]川村守男,05651,蓑島竜一,52.5
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,5,5,6,ミラクルランバック,2019105234,牡5,55,野畑凌,05630,2:14.7,1.1/2,**,-,-,-,-,2-2-2-2,41.2,11.9,5,537(-1),,,,[地]藤原智行,05766,村上卓史,35.0
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,6,6,8,グッドヘルスバイオ,2016103961,牡8,56,木間塚龍,05607,2:15.5,4,**,-,-,-,-,11-11-10-9,40.0,32.3,10,482(-1),,,,[地]新井清重,05681,バイオ（株）,
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,7,7,9,クールファイブ,2018105159,牡6,57,増田充宏,a01df,2:15.6,3/4,**,-,-,-,-,6-6-7-7,40.8,25.7,9,489(+1),,,,[地]山崎尋美,05331,大塚亮一,
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,8,3,3,ミエノハヤブサ,2018103734,セ6,57,山中悠希,05598,2:16.0,2,**,-,-,-,-,7-7-8-8,41.2,22.1,8,492(+10),,,,[地]小澤宏次,a02c8,里見治,
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,9,4,4,パールアゲイン,2019100695,牝5,55,七夕裕次,05611,2:16.1,1/2,**,-,-,-,-,1-1-4-6,42.5,6.0,3,415(+2),,,,[地]鹿沼良和,05476,小林和義,
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,10,6,7,グロー,2019106683,牡5,52,山本大翔,05682,2:16.6,2.1/2,**,-,-,-,-,9-9-9-10,41.6,198.8,11,497(-6),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,11,5,5,フォートウィリアム,2019104463,セ5,55,笹川翼,05524,2:16.6,アタマ,**,-,-,-,-,10-10-11-11,41.3,5.1,2,506(+6),,,,[地]小澤宏次,a02c8,西村健,
202442052212,菖蒲月特別(B2B3),2024-05-22,ダート,2000,左,晴,重,取,7,10,エドノトップラン,2020100042,牡4,55,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]宇野木博,05780,遠藤喜松,
