race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,1,7,10,ジョケツ,2019104294,牝5,53,佐々木世,05616,1:31.9,,**,-,-,-,-,2-2-2-2,40.5,2.4,1,440(+5),,,,[地]保利良平,05774,長谷川光司,70.0
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,2,5,5,ダズリングアイス,2021106283,牝3,54,笹田知宏,05646,1:31.9,クビ,**,-,-,-,-,1-1-1-1,40.7,229.1,11,478(+3),,,,[地]新子雅司,05691,永嶋啓一,24.5
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,3,3,3,フレイムフォース,2018105781,牡6,56,井上幹太,05522,1:32.9,6,**,-,-,-,-,4-3-4-3,41.4,8.7,4,473(-4),,,,[地]雑賀伸一,05757,生部初男,14.0
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,4,6,7,タンバッフェ,2020100065,牝4,54,大山龍太,05631,1:32.9,クビ,**,-,-,-,-,3-4-3-3,41.4,7.9,3,462(-4),,,,[地]坂本和也,05718,荻野憲夫,10.5
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,5,5,6,テイムキッド,2021104603,牡3,55,田野豊三,05544,1:33.4,3,**,-,-,-,-,10-10-8-8,41.1,19.7,7,467(+6),,,,[地]織田誠,a0212,櫨山慶次,7.0
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,6,8,12,マグネター,2021100084,牡3,55,大柿一真,05567,1:33.6,1.1/4,**,-,-,-,-,9-9-11-9,41.2,9.9,5,475(0),,,,[地]平松徳彦,05528,和田博美,
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,7,8,11,ハルヒコ,2018101762,牡6,56,永井孝典,05681,1:33.8,3/4,**,-,-,-,-,6-6-6-5,41.8,21.5,8,482(+1),,,,[地]松浦聡志,05760,三宅勝俊,
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,8,6,8,アカリリッキー,2021104308,牡3,55,吉村智洋,05390,1:33.9,クビ,**,-,-,-,-,10-11-7-7,41.6,3.2,2,488(0),,,,[地]飯田良弘,a02be,小林祥晃,
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,9,4,4,テンクウワールド,2020106119,牡4,56,松本幸祐,a01d8,1:34.0,3/4,**,-,-,-,-,5-5-5-6,42.4,16.4,6,469(-9),,,,[地]尾林幸二,a0242,小島將之,
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,10,2,2,モデルチャン,2021107093,牝3,54,石堂響,05576,1:34.8,5,**,-,-,-,-,8-8-9-10,42.6,98.2,9,455(+2),,,,[地]長南和宏,05740,簗詰宜彦,
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,11,1,1,リゾルート,2018106115,牝6,54,松木大地,05581,1:34.8,クビ,**,-,-,-,-,12-12-12-12,41.3,129.1,10,443(-1),,,,[地]土屋洋之,05700,小橋亮太,
202450071108,C2一,2024-07-11,ダート,1400,右,曇,重,12,7,9,ボニンブルー,2018106371,牡6,56,長谷部駿,05580,1:35.1,2,**,-,-,-,-,6-6-10-11,42.9,280.9,12,484(+9),,,,[地]岡田利一,05352,上山泰憲,
