race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,1,3,6,オリビアジュテーム,2020100714,牝4,56,菊沢一樹,01161,1:12.1,,**,**,**,**,**,2-2,37.1,4.0,2,472(0),,,,[東]西田雄一,01187,高昭牧場,800.0
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,2,3,5,ホーリーブライト,2021102458,牝3,54,津村明秀,01092,1:12.1,アタマ,**,**,**,**,**,3-3,36.8,9.9,4,450(-6),,,,[東]竹内正洋,01152,船越伸也,320.0
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,3,4,7,フォルクスリート,2021105571,牝3,54,丹内祐次,01091,1:12.2,クビ,**,**,**,**,**,9-7,36.3,5.7,3,488(0),,,,[東]矢野英一,01108,キャロットファーム,200.0
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,4,1,2,シュヴァルツリーベ,2020106101,牝4,56,伊藤工真,01119,1:12.7,3,**,**,**,**,**,5-6,37.0,26.9,10,440(-8),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,120.0
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,5,4,8,ゼンノツキヨミ,2021106983,牝3,54,佐々木大,01197,1:12.7,ハナ,**,**,**,**,**,5-7,37.0,3.5,1,432(+8),,,,[西]武幸四郎,01160,大迫久美子,80.0
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,6,8,16,ラッキーガブリエル,2019102439,牝5,56,菅原明良,01179,1:12.8,クビ,**,**,**,**,**,1-1,37.9,16.0,7,472(0),,,,[東]高木登,01088,ターフ・スポート,
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,7,1,1,メイプルリーフラグ,2020103527,牝4,56,小林凌大,01177,1:12.9,3/4,**,**,**,**,**,11-10,36.7,236.7,15,440(+2),,,,[東]的場均,01063,稲場澄,
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,8,7,13,クイーンオブソウル,2020102995,牝4,54,小林勝太,01205,1:13.4,3,**,**,**,**,**,15-15,36.9,23.0,9,462(0),,,,[東]林徹,01163,ジャコモ,
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,9,6,11,パイアイヤー,2020105327,牝4,56,横山武史,01170,1:13.5,1/2,**,**,**,**,**,11-10,37.2,10.1,6,468(-12),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,10,6,12,ノーブルミステリー,2020106429,牝4,54,小林脩斗,01183,1:13.6,3/4,**,**,**,**,**,11-13,37.3,49.8,11,450(+6),,,,[東]菊川正達,01052,吉木伸彦,
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,11,8,15,ロザシアニン,2019100097,牝5,56,永野猛蔵,01188,1:13.7,クビ,**,**,**,**,**,3-4,38.3,179.8,14,470(+2),,,,[東]佐藤吉勝,01035,加藤徹,
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,12,7,14,マケズギライ,2021102516,牝3,53,原優介,01184,1:13.9,1.1/2,**,**,**,**,**,11-13,37.7,10.0,5,438(+4),,,,[東]石栗龍彦,01043,江川伸夫,
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,13,2,3,クィーンアドバンス,2017100141,牝7,56,横山和生,01140,1:13.9,ハナ,**,**,**,**,**,9-9,37.9,22.5,8,474(-10),,,,[東]勢司和浩,01047,柳内光子,
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,14,2,4,リオサラ,2021103454,牝3,51,長浜鴻緒,01214,1:14.1,3/4,**,**,**,**,**,16-16,37.1,253.0,16,474(+2),,,,[東]的場均,01063,岡浩二,
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,15,5,9,シエラメンテ,2019101462,牝5,56,松岡正海,01085,1:14.3,1.1/4,**,**,**,**,**,8-10,38.5,83.4,13,488(-8),,,,[東]堀内岳志,01189,木部厳生,
202406040306,3歳以上1勝クラス,2024-09-14,ダート,1200,右,晴,良,16,5,10,サクラファシナンテ,2018104014,牝6,56,北村宏司,01043,1:14.4,3/4,**,**,**,**,**,5-4,38.7,57.3,12,518(+4),,,,[東]尾関知人,01103,さくらコマース,
