race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,1,5,5,ブラックヒル,2020102863,牡4,56,廣瀬航,05639,1:34.1,,**,-,-,-,-,2-2-2-1,40.9,3.2,1,511(+6),,,,[地]田中一巧,05768,吉田照哉,70.0
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,2,8,11,イッツマイビジネス,2017102624,セ7,56,大山龍太,05631,1:34.1,ハナ,**,-,-,-,-,7-7-4-4,40.4,5.2,3,470(0),,,,[地]盛本信春,05702,清水義徳,28.0
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,3,6,8,プリズムムーン,2019100211,牝5,53,山本屋太,05672,1:34.2,クビ,**,-,-,-,-,5-5-3-3,40.7,7.8,5,492(-2),,,,[地]田村彰啓,a029e,吉川真ノ介,17.5
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,4,8,12,ヒルデブランド,2020104151,牡4,56,田野豊三,05544,1:34.4,1.1/2,**,-,-,-,-,9-9-6-5,40.2,3.4,2,518(0),,,,[地]森澤友貴,05567,奥裕嗣,10.5
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,5,4,4,ユウバエ,2018100004,牝6,54,下原理,05328,1:34.6,3/4,**,-,-,-,-,1-1-1-1,41.6,60.9,8,414(0),,,,[地]土屋洋之,05700,曽和栄司,7.0
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,6,3,3,ヴェイヤーズ,2020105693,牡4,56,中田貴士,a024c,1:35.3,4,**,-,-,-,-,9-10-9-9,40.9,97.3,9,552(+6),,,,[地]北野真弘,05715,笠原久夫,
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,7,6,7,クァンタムリープ,2017101757,牡7,56,高畑皓一,a0259,1:35.4,3/4,**,-,-,-,-,3-3-5-5,41.8,128.1,10,474(0),,,,[地]高馬元紘,a029f,藤田岳彦,
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,8,5,6,サンエルサ,2018100064,牝6,54,高野誠毅,a01ef,1:35.4,アタマ,**,-,-,-,-,12-12-12-12,40.8,398.5,11,421(0),,,,[地]松浦聡志,05760,諸岡慶,
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,9,7,9,センコーファースト,2014100706,牡10,56,井上幹太,05522,1:35.4,アタマ,**,-,-,-,-,11-11-11-10,40.9,502.1,12,470(-1),,,,[地]三宅直之,05644,（株）ファーストビ,
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,10,7,10,マー,2019102752,牝5,54,杉浦健太,05530,1:35.8,2.1/2,**,-,-,-,-,8-8-7-7,41.7,8.4,6,436(+7),,,,[地]碇清次郎,05435,北山敏隆,
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,11,2,2,ブルベアガロン,2017103011,牡7,56,川原正一,00815,1:36.3,3,**,-,-,-,-,6-6-9-11,42.2,47.0,7,496(-5),,,,[地]溝橋利喜,05268,小林聖子,
202451030707,C2一,2024-03-07,ダート,1400,右,晴,稍重,12,1,1,カタラ,2020106957,牝4,54,小谷周平,05628,1:36.5,3/4,**,-,-,-,-,4-4-8-7,42.8,6.5,4,402(+7),,,,[地]諏訪貴正,05707,湯浅徹,
