race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,1,7,12,ダイオジェナイト,2021105432,牡3,57,岩田康誠,05203,1:54.8,,**,**,**,**,**,3-4-4-4,37.8,1.4,1,442(-4),,,,[東]稲垣幸雄,01167,キャロットファーム,550.0
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,2,4,6,ボムポット,2021100870,牡3,57,大野拓弥,01096,1:55.4,4,**,**,**,**,**,3-2-3-2,38.6,12.7,5,488(-2),,,,[東]上原佑紀,01192,ＫＲジャパン,220.0
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,3,5,7,グッドエクスプレス,2021106062,牡3,57,木幡初也,01153,1:55.9,3,**,**,**,**,**,7-7-7-7,38.7,45.1,8,528(0),,,,[東]竹内正洋,01152,井山登,140.0
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,4,6,10,ブルズアイ,2021100466,牡3,57,石橋脩,01077,1:56.1,1,**,**,**,**,**,6-5-4-5,39.1,10.4,3,556(-10),,,,[東]松山将樹,01100,プレミアムレースホース,83.0
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,5,5,8,レッドスフェーン,2021105308,セ3,56,永野猛蔵,01188,1:56.4,1.3/4,**,**,**,**,**,3-5-4-5,39.4,6.7,2,436(+4),,,,[東]林徹,01163,東京ホースレーシング,55.0
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,6,1,1,トモジャシャトー,2021101041,牡3,53,小林美駒,01206,1:56.6,1.1/2,**,**,**,**,**,1-1-1-1,39.9,11.7,4,478(-2),,,,[東]小笠倫弘,01076,吉冨学,
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,7,3,3,スオードカット,2021100716,牡3,57,斎藤新,01178,1:56.6,クビ,**,**,**,**,**,2-2-2-2,39.9,44.0,7,458(+2),,,,[東]斎藤誠,01086,大野富生,
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,8,7,11,シグムンド,2021106353,牡3,57,柴田大知,01009,1:56.7,クビ,**,**,**,**,**,9-9-7-7,39.4,18.7,6,494(0),,,,[東]岩戸孝樹,01051,田頭勇貴,
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,9,8,14,ウインラムセス,2021101530,牡3,57,黛弘人,01109,1:56.9,1.1/2,**,**,**,**,**,12-12-7-7,39.7,134.9,11,462(-2),,,,[東]松山将樹,01100,ウイン,
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,10,2,2,カラーオブワンダー,2021102790,牡3,57,松岡正海,01085,1:57.1,3/4,**,**,**,**,**,14-14-10-10,39.6,118.5,10,484(0),,,,[東]伊藤伸一,01031,北原摩留,
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,11,3,4,アラブル,2021100950,牡3,53,大江原比,01210,1:57.2,3/4,**,**,**,**,**,7-7-12-10,39.5,152.8,12,498(-6),,,,[東]武市康男,01089,本田恒雄,
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,12,8,13,ヤマトホマレ,2021101058,牝3,55,五十嵐雄,01069,1:57.6,2,**,**,**,**,**,10-10-10-10,40.1,311.4,13,450(0),,,,[東]田村康仁,01027,醍醐徹,
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,13,6,9,ムーンヘイロー,2021107321,牡3,57,丹内祐次,01091,1:58.0,2.1/2,**,**,**,**,**,13-13-14-13,39.9,73.6,9,526(0),,,,[東]和田勇介,01165,ノルマンディーサラブレッドレーシング,
202406030403,3歳未勝利,2024-03-31,ダート,1800,右,晴,稍重,14,4,5,リュウノアラー,2021104525,牡3,57,小林凌大,01177,2:00.2,大,**,**,**,**,**,10-10-12-13,42.4,513.6,14,522(+2),,,,[東]小西一男,00405,蓑島竜一,
