race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,1,5,5,リックルイコン,2021100296,牝3,54,塚本征吾,05638,0:57.2,,**,-,-,-,-,3,36.8,2.2,1,470(-11),,,,[地]櫻井今朝,05368,山辺浩,54.0
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,2,7,9,テイエムボニータ,2021100429,牝3,54,尾崎章生,a0035,0:57.4,3/4,**,-,-,-,-,1,37.5,17.3,6,448(+1),,,,[地]竹之下昭,a022c,竹園正繼,14.9
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,2,7,10,シンゼンマドンナ,2021107393,牝3,54,岡部誠,05171,0:57.4,同着,**,-,-,-,-,2,37.5,3.0,2,463(0),,,,[地]角田輝也,05242,原司郎,14.9
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,4,6,7,ラストワイジー,2021100109,牡3,53,望月洵輝,05666,0:57.8,2,**,-,-,-,-,6,37.4,25.6,8,454(-5),,,,[地]藤ヶ崎一,05200,柳下直輝,8.1
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,5,3,3,ハルテロス,2021104430,牝3,54,大原浩司,05368,0:58.2,2,**,-,-,-,-,7,37.5,46.3,9,439(-1),,,,[地]原口次夫,05214,小濱正智,5.4
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,6,8,12,エイシンフォルス,2021103349,牝3,54,丸山真一,a0292,0:58.3,1/2,**,-,-,-,-,4,38.1,11.5,5,424(+6),,,,[地]坂口義幸,05668,遠藤喜和,
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,7,2,2,シンゼンコタロウ,2021107219,牡3,56,丸野勝虎,05053,0:59.0,3,**,-,-,-,-,10,37.5,11.3,4,538(0),,,,[地]角田輝也,05242,原司郎,
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,8,1,1,エスケイプラン,2021106903,牡3,56,友森翔太,a023e,0:59.4,2,**,-,-,-,-,11,37.7,51.4,10,491(+3),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,9,4,4,フークアクティース,2021101847,牝3,54,加藤利征,a0032,0:59.4,ハナ,**,-,-,-,-,5,39.1,9.7,3,412(+8),,,,[地]沖田明子,a0437,福岡隆史,
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,10,5,6,ルーナビアンカ,2021100372,牝3,54,山田祥雄,05543,0:59.5,クビ,**,-,-,-,-,9,38.1,157.6,11,478(-2),,,,[地]沖田明子,a0437,上村秀一,
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,11,6,8,マサハヤポルヴォー,2021100971,セ3,56,浅野皓大,05632,0:59.7,1.1/2,**,-,-,-,-,8,39.2,17.5,7,420(-3),,,,[地]今津博之,05486,中村政夫,
202448053101,3歳12組,2024-05-31,ダート,920,右,曇,不良,12,8,11,トニーファースト,2021107282,牝3,52,宮下瞳,05196,1:01.7,大,**,-,-,-,-,12,40.1,182.7,12,340(+1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
