race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031406,C9組,2024-03-14,ダート,1500,右,晴,重,1,8,10,ディアマンテブルー,2020106382,牡4,56,加藤聡一,05557,1:35.4,,**,-,-,-,-,3-2-1,38.2,1.9,1,498(-5),,,,[地]今津勝之,05274,芹澤精一,45.0
202448031406,C9組,2024-03-14,ダート,1500,右,晴,重,2,6,7,ミユキアモーレミオ,2020106743,牡4,54,宮下瞳,05196,1:36.2,4,**,-,-,-,-,4-4-2,38.9,4.6,3,462(+2),,,,[地]瀬戸口悟,05263,長井純一,15.8
202448031406,C9組,2024-03-14,ダート,1500,右,晴,重,3,3,3,ボールドライ,2020103863,牡4,56,大畑雅章,05370,1:36.5,1.1/2,**,-,-,-,-,5-5-5,38.9,11.0,4,468(-2),,,,[地]植松則幸,05357,（株）ファーストビ,9.0
202448031406,C9組,2024-03-14,ダート,1500,右,晴,重,4,7,9,マルアドリアティコ,2019105518,牡5,56,浅野皓大,05632,1:36.9,2,**,-,-,-,-,10-9-6,38.7,143.1,8,520(-3),,,,[地]錦見勇夫,00823,錦見日出雄,5.7
202448031406,C9組,2024-03-14,ダート,1500,右,晴,重,4,8,11,レッツプロミス,2020104377,牝4,54,山田祥雄,05543,1:36.9,同着,**,-,-,-,-,9-8-8,38.8,38.6,6,415(-4),,,,[地]藤ヶ崎一,05177,谷伊織,5.7
202448031406,C9組,2024-03-14,ダート,1500,右,晴,重,6,7,8,エルディアナ,2020103283,牝4,54,塚本征吾,05638,1:37.0,1/2,**,-,-,-,-,1-1-3,39.9,30.2,5,409(-1),,,,[地]塚田隆男,05281,酒井孝敏,
202448031406,C9組,2024-03-14,ダート,1500,右,晴,重,7,5,5,カガヤキゴールド,2018101228,牡6,56,柿原翔,05435,1:37.1,3/4,**,-,-,-,-,6-6-7,39.3,200.5,10,485(+2),,,,[地]竹下太,a02e8,太田全哉,
202448031406,C9組,2024-03-14,ダート,1500,右,晴,重,8,6,6,ブリエロード,2020104979,牡4,56,今井貴大,05489,1:37.1,アタマ,**,-,-,-,-,7-7-9,39.1,39.6,7,438(-5),,,,[地]倉地学,05671,池田俊道,
202448031406,C9組,2024-03-14,ダート,1500,右,晴,重,9,4,4,ゼンダンミカメ,2020100822,牡4,55,大畑慧悟,05648,1:37.5,2,**,-,-,-,-,2-3-4,40.2,3.0,2,459(-7),,,,[地]倉地学,05671,渡辺善男,
202448031406,C9組,2024-03-14,ダート,1500,右,晴,重,10,1,1,セイシンクリア,2019106181,牝5,54,加藤誓二,a01b4,1:38.3,4,**,-,-,-,-,11-10-10,39.7,172.4,9,434(0),,,,[地]地辺幸一,00849,渡辺尚典,
202448031406,C9組,2024-03-14,ダート,1500,右,晴,重,11,2,2,ニシノロゼ,2019103260,牝5,54,大原浩司,05368,1:42.3,大,**,-,-,-,-,8-11-11,43.4,510.4,11,429(-10),,,,[地]原口次夫,05214,安藤浩也,
