race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435050607,B2,2024-05-06,ダート,1000,左,曇,良,1,5,5,モダンフリンジ,2020101601,牝4,54,陶文峰,05382,1:01.3,,**,-,-,-,-,5-5,36.6,2.8,2,488(-6),,,,[地]菅原右吉,05033,（有）下河辺牧場,55.0
202435050607,B2,2024-05-06,ダート,1000,左,曇,良,2,8,9,サハラントアジア,2019106058,牝5,54,山本政聡,05490,1:01.5,1.1/2,**,-,-,-,-,1-1,37.7,4.4,3,494(+20),,,,[地]飯田弘道,05778,Ｉレーシング（株）,19.3
202435050607,B2,2024-05-06,ダート,1000,左,曇,良,3,7,7,クラファイン,2017100256,牝7,53,佐々木志,a050e,1:01.6,1/2,**,-,-,-,-,8-6,36.7,38.9,7,473(-2),,,,[地]佐藤祐司,a023d,倉見真一,11.0
202435050607,B2,2024-05-06,ダート,1000,左,曇,良,4,4,4,サッチモ,2020104232,牝4,54,鈴木祐,05552,1:01.7,クビ,**,-,-,-,-,7-7,36.8,114.8,10,422(-1),,,,[地]斉藤雄一,05739,川村初美,7.2
202435050607,B2,2024-05-06,ダート,1000,左,曇,良,5,6,6,ウインカンターレ,2018101639,牝6,54,関本淳,05087,1:01.8,クビ,**,-,-,-,-,9-9,36.7,17.2,5,495(+3),,,,[地]永田幸宏,a03ff,小野寺悠太,3.9
202435050607,B2,2024-05-06,ダート,1000,左,曇,良,6,3,3,レクレールドパリ,2019104940,牝5,54,高松亮,05542,1:01.9,1/2,**,-,-,-,-,2-2,38.0,7.7,4,501(+3),,,,[地]小林俊彦,a02e4,小橋亮太,
202435050607,B2,2024-05-06,ダート,1000,左,曇,良,7,1,1,アントウェルペン,2019104713,牡5,56,高橋悠里,05463,1:02.0,3/4,**,-,-,-,-,6-7,37.1,30.8,6,483(0),,,,[地]伊藤和忍,05720,林弘之,
202435050607,B2,2024-05-06,ダート,1000,左,曇,良,8,2,2,アルティジャナーレ,2020104947,牝4,54,村上忍,05294,1:02.0,アタマ,**,-,-,-,-,3-4,37.9,2.5,1,454(-3),,,,[地]村上実,05365,岩渕瑞生,
202435050607,B2,2024-05-06,ダート,1000,左,曇,良,9,8,10,マニフィックブリエ,2019100890,牝5,54,南郷家全,05183,1:02.3,1.3/4,**,-,-,-,-,3-3,38.3,61.2,8,439(+8),,,,[地]櫻田浩樹,05654,吉岡大樹,
202435050607,B2,2024-05-06,ダート,1000,左,曇,良,10,7,8,エスプレッシーボ,2020101616,牝4,54,服部大地,a0199,1:02.9,4,**,-,-,-,-,10-10,37.1,89.2,9,424(-4),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
