race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,1,6,12,ホウオウビスケッツ,2020103941,牡4,57.5,岩田康誠,05203,1:59.2,,**,**,**,**,**,2-2-2-2,35.3,7.2,3,506(-4),,,,[東]奥村武,01145,小笹芳央,"4,356.0"
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,2,2,4,グランディア,2019105302,セ5,56,三浦皇成,01122,1:59.8,3.1/2,**,**,**,**,**,7-7-6-5,35.3,8.3,4,476(-6),,,,[西]中内田充,01137,キャロットファーム,"1,716.0"
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,3,5,9,アウスヴァール,2018101010,セ6,54,古川吉洋,01015,1:59.9,3/4,**,**,**,**,**,1-1-1-1,36.4,58.3,14,494(+10),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,"1,108.0"
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,4,1,1,サヴォーナ,2020100734,牡4,57.5,池添謙一,01032,1:59.9,ハナ,**,**,**,**,**,10-9-11-9,35.2,4.5,1,530(-2),,,,[西]中竹和也,01039,加藤誠,650.0
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,5,4,8,プラチナトレジャー,2018104261,牡6,55,永野猛蔵,01188,2:00.1,3/4,**,**,**,**,**,12-12-11-8,35.3,60.9,15,480(-6),,,,[東]国枝栄,00399,嶋田賢,430.0
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,6,8,15,チャックネイト,2018104609,セ6,58.5,佐々木大,01197,2:00.1,ハナ,**,**,**,**,**,7-7-10-9,35.5,11.5,6,476(-6),,,,[東]堀宣行,01070,金子真人ホールディングス,
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,7,3,5,サンストックトン,2019101422,牡5,55,藤岡佑介,01093,2:00.3,1.1/4,**,**,**,**,**,16-16-16-15,35.0,16.0,9,470(-2),,,,[東]鹿戸雄一,01097,加藤ステーブル,
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,8,3,6,リカンカブール,2019103823,牡5,58,津村明秀,01092,2:00.3,クビ,**,**,**,**,**,3-4-6-5,35.8,20.7,11,490(-8),,,,[西]田中克典,01180,ラ・メール,
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,9,8,16,マイネルクリソーラ,2019100792,牡5,56,丹内祐次,01091,2:00.3,ハナ,**,**,**,**,**,10-9-6-7,35.8,19.3,10,456(-4),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,10,5,10,トップナイフ,2020106402,牡4,57.5,横山和生,01140,2:00.4,3/4,**,**,**,**,**,3-3-3-3,36.2,6.3,2,480(-2),,,,[西]昆貢,01044,安原浩司,
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,11,6,11,アケルナルスター,2019105792,牡5,56,黛弘人,01109,2:00.6,3/4,**,**,**,**,**,14-13-6-9,36.1,30.1,13,472(0),,,,[東]清水英克,01080,永見貴昭,
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,12,7,14,ハヤヤッコ,2016104624,牡8,58.5,浜中俊,01115,2:00.6,ハナ,**,**,**,**,**,14-13-15-12,35.5,28.9,12,484(+2),,,,[東]国枝栄,00399,金子真人ホールディングス,
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,13,1,2,オニャンコポン,2019104756,牡5,57,菱田裕二,01144,2:00.7,3/4,**,**,**,**,**,3-4-3-4,36.4,13.2,8,486(-2),,,,[東]小島茂之,01068,田原邦男,
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,14,4,7,エミュー,2020105631,牝4,54,鮫島克駿,01157,2:00.7,アタマ,**,**,**,**,**,9-9-11-12,35.9,126.0,16,434(+4),,,,[東]和田正一,01114,前田幸治,
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,15,2,3,エンパイアウエスト,2019105571,牝5,53,横山武史,01170,2:00.8,1/2,**,**,**,**,**,12-13-14-15,35.9,13.0,7,500(-8),,,,[東]黒岩陽一,01133,吉田勝己,
202402011211,第60回函館記念(GIII),2024-07-14,芝,2000,右,晴,良,16,7,13,デビットバローズ,2019104878,牡5,56,武豊,00666,2:02.9,大,**,**,**,**,**,6-4-5-12,38.5,9.6,5,522(+4),,,,[西]上村洋行,01168,猪熊広次,
