race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,1,6,8,ローズパイ,2020100496,牝4,54,森泰斗,05342,1:38.3,,**,-,-,-,-,3-3-2-2,40.2,2.5,1,461(-4),,,,[地]岩崎真樹,a0479,杉山忠国,100.0
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,2,6,9,ダバイグラスノスチ,2020105509,牡4,56,和田譲治,05399,1:39.0,3,**,-,-,-,-,5-5-7-3,40.7,11.5,5,506(-1),,,,[地]坂本昇,05489,（株）本城,40.0
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,3,7,10,キャナルロックス,2020104917,牡4,56,矢野貴之,05380,1:39.0,クビ,**,-,-,-,-,7-8-8-7,40.3,3.1,2,476(-2),,,,[地]斉藤敏,05648,水上行雄,25.0
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,4,1,1,エイジシューター,2019105613,牡5,56,澤田龍哉,05452,1:39.6,3,**,-,-,-,-,4-4-4-4,41.3,6.9,3,506(0),,,,[地]石井勝男,05647,浦安一番（有）,15.0
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,5,4,5,インザホッパー,2018103921,牡6,56,藤田凌,05559,1:39.9,1.1/2,**,-,-,-,-,11-11-9-11,40.8,18.3,7,467(-11),,,,[地]山本学,05606,（有）ベターエステ,10.0
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,6,5,7,キングフリオーソ,2018105588,牡6,56,臼井健太,05554,1:40.0,3/4,**,-,-,-,-,2-2-1-1,41.9,11.3,4,515(-10),,,,[地]佐々木功,05545,廣松金次,
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,7,2,2,ビービーバンチョウ,2015101203,牡9,56,仲野光馬,05618,1:40.2,3/4,**,-,-,-,-,6-6-6-5,41.9,56.8,9,472(-6),,,,[地]新井清重,05681,（株）ＩＴＦ,
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,8,8,13,ブライトオーシャン,2017103649,セ7,53,所蛍,a050f,1:40.4,1.1/2,**,-,-,-,-,8-7-5-6,42.1,22.3,8,525(+2),,,,[地]林幻,a0377,（株）レックス,
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,9,7,11,ダンソンラローズ,2020106125,牝4,54,山口達弥,a01fb,1:40.6,3/4,**,-,-,-,-,13-13-13-13,40.9,14.9,6,441(+5),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,10,8,12,フレンドリームーン,2020106988,牝4,54,山中悠希,05598,1:40.9,1.1/2,**,-,-,-,-,10-10-11-10,41.6,180.0,12,424(-2),,,,[地]岩崎真樹,a0479,増山武志,
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,11,4,4,アイノシルヴィア,2019100231,牝5,54,笠野雄大,a0235,1:41.1,1,**,-,-,-,-,9-9-10-9,41.9,81.8,11,451(-5),,,,[地]山中尊徳,05628,篠原徹,
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,12,3,3,ユウユウロケット,2020104585,牡4,54,室陽一朗,05651,1:41.6,2.1/2,**,-,-,-,-,12-12-12-12,41.9,334.1,13,445(+7),,,,[地]渋谷信博,05714,高岡義光,
202443020905,C2七　八九　ア(C2八),2024-02-09,ダート,1500,左,晴,稍重,13,5,6,ワイルドダンク,2020106220,牡4,56,服部茂史,05286,1:43.9,大,**,-,-,-,-,1-1-3-8,45.8,76.9,10,504(+1),,,,[地]佐藤裕太,05719,（株）レックス,
