race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465050605,プロハンバーグ軍艦ァ,2024-05-06,,,,小雨,,1,8,10,トム,B202100277,牡3,580,船山蔵人,B0054,01:57.7,,,-,-,-,-,3-4-3,28.7,1.8,1,930(+14),,,**,[地]鈴木邦哉,B0018,小林良二,26.0
202465050605,プロハンバーグ軍艦ァ,2024-05-06,,,,小雨,,2,5,5,イワキエンジェル,B202100258,牝3,560,阿部武臣,B0036,01:57.9,0.2,,-,-,-,-,1-1-1,30.9,16.7,6,963(+9),,,**,[地]谷あゆみ,B0056,川口晃司,9.8
202465050605,プロハンバーグ軍艦ァ,2024-05-06,,,,小雨,,3,6,6,サンガイマツ,B202000345,牡4,580,林康文,B0066,02:03.7,6.0,,-,-,-,-,3-2,34.7,22.7,8,1014(-6),,,**,[地]西弘美,B0059,矢藤秀樹,5.7
202465050605,プロハンバーグ軍艦ァ,2024-05-06,,,,小雨,,4,4,4,アリコ,B202100078,牝3,560,西謙一,B0055,02:05.6,7.9,,-,-,-,-,1-5,34.6,6.9,3,980(+1),,,**,[地]西弘美,B0059,角田優一,3.1
202465050605,プロハンバーグ軍艦ァ,2024-05-06,,,,小雨,,5,3,3,サカノフクムスメ,B202000094,牝4,560,金田利貴,B0067,02:06.7,9.0,,-,-,-,-,3-2-4,35.7,11.9,4,1013(-5),,,**,[地]村上慎一,B0051,柬理義一,2.0
202465050605,プロハンバーグ軍艦ァ,2024-05-06,,,,小雨,,6,1,1,ツルイテンカ,B202100004,牡3,580,渡来心路,B0060,02:07.7,10.0,,-,-,-,-,8-7,29.7,17.7,7,885(+15),,,**,[地]大河原和雄,B0060,田中光儀,
202465050605,プロハンバーグ軍艦ァ,2024-05-06,,,,小雨,,7,2,2,サカノタイコバン,B202000333,牝4,550,今井千尋,B0068,02:14.3,16.6,,-,-,-,-,10-4,42.3,12.8,5,929(-2),,,**,[地]服部義幸,B0002,（株）大阪畜産,
202465050605,プロハンバーグ軍艦ァ,2024-05-06,,,,小雨,,8,7,7,シャクネツ,B202000109,牝4,560,島津新,B0062,02:14.5,16.8,,-,-,-,-,10-8,35.5,4.8,2,956(+3),,,**,[地]林豊,B0013,細川貞夫,
202465050605,プロハンバーグ軍艦ァ,2024-05-06,,,,小雨,,9,8,9,ナカゼンハヤテ,B202000220,牡4,580,西将太,B0064,02:20.1,22.4,,-,-,-,-,7-10,39.1,51.7,9,979(+14),,,**,[地]平田義弘,B0016,浅倉隆志,
202465050605,プロハンバーグ軍艦ァ,2024-05-06,,,,小雨,,10,7,8,セサミブラウン,B202000208,牝4,560,長澤幸太,B0056,02:28.5,30.8,,-,-,-,-,3-8-9,47.5,111.1,10,851(+1),,,**,[地]岩本利春,B0054,末松秀義,
