race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,1,6,10,スピーディブレイク,2020106677,牡4,58,丹内祐次,01091,2:42.0,,**,**,**,**,**,9-9-7-6,36.1,2.9,1,446(0),,,,[東]村田一誠,01190,嶋田賢,"1,147.8"
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,2,7,12,ビッグベルーガ,2020102760,牡4,58,国分恭介,01124,2:42.1,クビ,**,**,**,**,**,15-15-12-8,36.0,10.8,5,468(-8),,,,[西]牧浦充徳,01113,谷掛龍夫,450.8
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,3,8,15,セイウンパシュート,2020100233,牡4,58,杉原誠人,01135,2:42.2,1/2,**,**,**,**,**,10-10-12-8,36.1,5.2,2,464(+2),,,,[東]上原博之,00423,西山茂行,285.4
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,4,2,3,ゴールデンステップ,2021103555,牝3,54,鮫島克駿,01157,2:42.5,2,**,**,**,**,**,10-5-4-3,36.8,8.2,4,470(-8),,,,[東]和田勇介,01165,岡田牧雄,170.0
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,5,4,6,ロードオールライト,2021100148,牡3,56,ドイル,05625,2:42.6,クビ,**,**,**,**,**,13-13-15-13,36.1,20.1,9,528(+14),,,,[西]中内田充,01137,ロードホースクラブ,111.0
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,6,2,2,パッカパッカブー,2021102969,牡3,56,菊沢一樹,01161,2:42.6,クビ,**,**,**,**,**,3-3-4-3,37.0,19.2,8,494(-2),,,,[東]堀内岳志,01189,大和屋暁,
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,7,1,1,サングラデーション,2020102864,牡4,58,長浜鴻緒,01214,2:42.8,3/4,**,**,**,**,**,6-5-7-6,36.9,52.3,13,424(-2),,,,[東]千葉直人,01199,社台レースホース,
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,8,5,9,ティータイム,2020104162,牝4,56,西塚洸二,01200,2:43.0,1.1/4,**,**,**,**,**,7-8-7-13,37.1,21.8,10,446(-4),,,,[西]長谷川浩,01173,三木久史,
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,9,5,8,ブレイヴアロウ,2020103118,牡4,58,斎藤新,01178,2:43.1,1,**,**,**,**,**,8-10-10-8,37.1,76.0,14,488(-6),,,,[東]辻哲英,01182,加藤裕司,
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,10,7,13,ガルデルクラージュ,2021105480,牡3,56,亀田温心,01176,2:43.2,クビ,**,**,**,**,**,4-3-3-3,37.8,42.0,12,504(0),,,,[西]武英智,01161,シルクレーシング,
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,11,3,5,カラーオブジアース,2021100360,牡3,56,荻野極,01160,2:43.2,ハナ,**,**,**,**,**,2-2-2-1,37.9,14.0,6,470(0),,,,[東]上原佑紀,01192,ＫＲジャパン,
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,12,8,14,ダノンティアラ,2019105214,牝5,56,小沢大仁,01185,2:43.6,2.1/2,**,**,**,**,**,12-13-14-13,37.4,37.3,11,460(+2),,,,[東]大竹正博,01102,ダノックス,
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,13,6,11,トレポンティ,2021101487,牝3,54,高杉吏麒,01213,2:44.1,2.1/2,**,**,**,**,**,4-5-4-11,38.4,18.4,7,452(-6),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,14,4,7,ジーティーオウジャ,2021104943,セ3,56,黛弘人,01109,2:44.1,ハナ,**,**,**,**,**,13-10-10-11,38.1,209.0,15,500(-2),,,,[東]石栗龍彦,01043,田畑利彦,
202403030609,磐梯山特別(1勝),2024-11-17,芝,2600,右,晴,良,15,3,4,マグマオーシャン,2019104558,牡5,58,武藤雅,01169,2:44.5,2.1/2,**,**,**,**,**,1-1-1-2,39.2,6.8,3,510(+14),,,,[東]武藤善則,01064,シルクレーシング,
