race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,1,6,8,フレンドリーシップ,2022107032,牝2,54,吉井章,05583,1:16.3,,**,-,-,-,-,6-6,39.5,59.6,10,434(0),,,,[地]嶋田幸晴,a0238,志水祐彦,320.0
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,2,5,5,クラウディルックス,2022103408,牝2,54,安藤洋一,05690,1:16.6,1.3/4,**,-,-,-,-,1-1,40.6,6.7,4,464(-3),,,,[地]米田英世,05674,田記正規,128.0
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,3,8,11,トリフォーリオ,2022101512,牝2,54,本田正重,05443,1:16.8,1.1/4,**,-,-,-,-,4-3,40.4,25.4,7,489(-10),,,,[地]堀江仁,05662,大島慎一郎,80.0
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,4,3,3,キューティバゴ,2022101790,牝2,54,横川怜央,a0278,1:16.9,クビ,**,-,-,-,-,12-12,38.9,29.0,8,434(-1),,,,[地]赤嶺本浩,05407,栗山英樹,48.0
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,5,8,12,ヴァンクルジャン,2022107395,牡2,54,笹川翼,05524,1:16.9,アタマ,**,-,-,-,-,5-5,40.4,4.8,2,436(-8),,,,[地]福永敏,05727,吉田智,32.0
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,6,5,6,フィールドクィーン,2022107412,牝2,54,今野忠成,05230,1:17.0,クビ,**,-,-,-,-,11-11,39.2,72.7,11,424(-3),,,,[地]渡部則夫,05506,榊原勝好,
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,7,1,1,スターオブバーバラ,2022101878,牝2,52,谷内貫太,05650,1:17.2,1.1/4,**,-,-,-,-,10-10,39.7,57.0,9,487(+3),,,,[地]嶋田幸晴,a0238,光安了,
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,8,7,10,オミソーレ,2022101372,牝2,54,内田利雄,05001,1:17.3,クビ,**,-,-,-,-,8-9,40.2,8.2,6,478(+12),,,,[地]納谷和玖,a0279,井上久光,
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,9,2,2,ミッションアイズ,2022102661,牡2,54,藤田凌,05559,1:17.4,1/2,**,-,-,-,-,9-8,40.3,2.6,1,457(0),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,10,6,7,ファビエンヌ,2022106051,牝2,54,森泰斗,05342,1:17.5,1/2,**,-,-,-,-,2-2,41.4,6.6,3,435(-1),,,,[地]佐宗応和,05750,西田順彦,
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,11,7,9,サーフアンドスノー,2022102182,牝2,52,鷹見陸,05665,1:17.5,ハナ,**,-,-,-,-,3-4,41.1,8.1,5,463(-2),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202444093005,2歳五　六,2024-09-30,ダート,1200,右,曇,良,12,4,4,ウエノマルサンダー,2022103069,牡2,54,千田洋,a0277,1:18.4,4,**,-,-,-,-,7-7,41.6,139.4,12,405(0),,,,[地]井上弘之,a01e7,大東正由,
