race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,1,6,11,メイショウミシガン,2021105328,牡3,57,酒井学,01034,1:26.0,,**,**,**,**,**,2-1,38.2,13.8,4,462(+12),,,,[西]鮫島一歩,01046,松本好雄,550.0
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,2,4,8,タマモキャリコ,2021103197,セ3,57,松山弘平,01126,1:26.5,3,**,**,**,**,**,1-2,38.7,1.7,1,420(0),,,,[西]川村禎彦,01003,タマモ,220.0
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,3,7,14,ゼンノツキヨミ,2021106983,牝3,55,菱田裕二,01144,1:27.2,4,**,**,**,**,**,3-2,39.3,266.5,14,440(0),,,,[西]武幸四郎,01160,大迫久美子,140.0
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,4,4,7,ウィスピースノー,2021100648,牝3,54,角田大河,01199,1:27.5,2,**,**,**,**,**,7-5,39.0,53.1,9,434(0),,,,[西]今野貞一,01128,水上ふじ子,83.0
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,5,3,6,ピンネシリ,2021106304,牡3,57,和田竜二,01018,1:27.7,1.1/4,**,**,**,**,**,13-12,38.4,13.8,5,464(-6),,,,[西]音無秀孝,01002,辻助,55.0
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,6,8,16,ジャスパーサン,2021107366,牡3,54,橋木太希,01215,1:27.8,クビ,**,**,**,**,**,9-9,39.1,233.1,13,480(+9),,,,[西]森秀行,00427,加藤和夫,
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,7,3,5,エピックナイト,2021106248,牡3,57,Ｍ．デム,05212,1:28.0,1.1/4,**,**,**,**,**,11-12,38.9,62.6,10,452(+6),,,,[西]笹田和秀,01104,福田達也,
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,8,1,2,アクロポリス,2021103247,牡3,57,鮫島克駿,01157,1:28.0,ハナ,**,**,**,**,**,6-4,39.8,13.6,3,460(-2),,,,[西]中村直也,01186,林正道,
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,9,5,9,ホウオウアムルーズ,2021101416,牝3,55,藤岡佑介,01093,1:28.1,1/2,**,**,**,**,**,14-14,38.7,25.3,6,440(0),,,,[西]安田翔伍,01164,小笹芳央,
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,10,8,15,カンタベリーローズ,2021105949,牝3,55,古川吉洋,01015,1:28.3,3/4,**,**,**,**,**,11-11,39.3,478.8,15,468(-10),,,,[東]的場均,01063,峰哲馬,
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,11,7,13,ブライトルピナス,2021103598,牝3,55,松若風馬,01154,1:28.4,1,**,**,**,**,**,7-5,39.9,3.5,2,474(0),,,,[西]杉山晴紀,01157,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,12,2,4,メイショウツバメ,2021103279,牝3,55,城戸義政,01147,1:29.1,4,**,**,**,**,**,9-9,40.5,87.6,11,542(0),,,,[西]荒川義之,01095,松本好雄,
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,13,1,1,タイセイタリスマン,2021106721,牡3,57,藤懸貴志,01138,1:29.2,クビ,**,**,**,**,**,3-5,41.0,110.6,12,446(-2),,,,[西]小栗実,01194,田中成奉,
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,14,5,10,マルモリミッション,2021101566,牝3,54,田口貫太,01208,1:29.2,クビ,**,**,**,**,**,3-5,41.0,29.1,7,474(-14),,,,[西]大橋勇樹,01065,山下繁美,
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,15,2,3,ダンツニーヴァ,2021101425,牡3,57,幸英明,00732,1:29.5,1.1/2,**,**,**,**,**,14-14,39.8,37.2,8,570(+8),,,,[西]谷潔,00431,山元哲二,
202409010503,3歳未勝利,2024-03-09,ダート,1400,右,曇,良,16,6,12,セルリアンジャガー,2021101892,牡3,56,泉谷楓真,01182,1:31.4,大,**,**,**,**,**,14-16,41.7,672.2,16,484(+2),,,,[西]宮徹,01018,イクタ,
