race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011704,3歳C1C2,2024-01-17,ダート,800,右,晴,良,1,8,9,ピンクマーベル,2021101966,牝3,54,松本幸祐,a01d8,0:51.8,,**,-,-,-,-,1-1,37.8,4.2,2,380(+4),,,,[地]西村守幸,05291,（有）広富牧場,80.0
202451011704,3歳C1C2,2024-01-17,ダート,800,右,晴,良,2,7,7,テンマワンヤ,2021106468,牝3,54,高野誠毅,a01ef,0:52.1,2,**,-,-,-,-,2-2,38.1,108.9,7,450(+1),,,,[地]大山寿文,05752,山本晋也,32.0
202451011704,3歳C1C2,2024-01-17,ダート,800,右,晴,良,3,7,8,シェナダンス,2021101319,牡3,55,大山龍太,05631,0:52.3,1.1/4,**,-,-,-,-,7-8,38.0,7.9,3,522(+1),,,,[地]山口浩幸,05466,冨田藤男,20.0
202451011704,3歳C1C2,2024-01-17,ダート,800,右,晴,良,4,3,3,フォルトシュリット,2021102748,牝3,55,石堂響,05576,0:52.4,1/2,**,-,-,-,-,5-5,38.3,11.8,4,473(-7),,,,[地]田村彰啓,a029e,吉川真ノ介,12.0
202451011704,3歳C1C2,2024-01-17,ダート,800,右,晴,良,5,2,2,サンヴェローチェ,2021107187,牝3,55,鴨宮祥行,05597,0:52.4,ハナ,**,-,-,-,-,4-4,38.3,1.3,1,425(0),,,,[地]大山寿文,05752,（株）さくらコーポ,8.0
202451011704,3歳C1C2,2024-01-17,ダート,800,右,晴,良,6,6,6,センベロ,2021102047,牝3,53,長尾翼玖,05636,0:52.5,1/2,**,-,-,-,-,2-2,38.6,45.2,5,388(-3),,,,[地]橋本忠明,05734,橋本忠男,
202451011704,3歳C1C2,2024-01-17,ダート,800,右,晴,良,7,5,5,アイルオブゴールド,2021104686,牡3,55,廣瀬航,05639,0:53.2,4,**,-,-,-,-,9-8,38.8,129.0,9,426(+2),,,,[地]岡田利一,05352,（同）クイック・ホー,
202451011704,3歳C1C2,2024-01-17,ダート,800,右,晴,良,8,1,1,ヒロナミカゼ,2021104347,牡3,56,永井孝典,05681,0:53.2,クビ,**,-,-,-,-,8-7,39.0,72.7,6,426(-7),,,,[地]徳本慶一,05605,廣藤知範,
202451011704,3歳C1C2,2024-01-17,ダート,800,右,晴,良,9,4,4,ベアロケット,2021100668,牝3,54,大山真吾,05364,0:53.5,2,**,-,-,-,-,10-10,39.1,114.7,8,409(0),,,,[地]大塚信次,05574,大黒富美子,
202451011704,3歳C1C2,2024-01-17,ダート,800,右,晴,良,10,8,10,ダイニセンタセーラ,2021106334,牡3,55,長谷部駿,05580,0:53.7,3/4,**,-,-,-,-,6-6,39.4,150.0,10,420(+1),,,,[地]徳本慶一,05605,藤井陸治,
