race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,1,7,10,ツカサレヴズ,2020105675,牡4,56,矢野貴之,05380,1:32.2,,**,-,-,-,-,2-2-2-2,39.3,1.8,1,489(+6),,,,[地]高月賢一,05552,小泉禎剛,120.0
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,2,5,5,エースストライカー,2019110094,牡5,56,笹川翼,05524,1:32.3,クビ,**,-,-,-,-,1-1-1-1,39.6,14.3,5,495(0),,,,[地]高月賢一,05552,岡井元憲,48.0
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,3,1,1,フィラメント,2020104311,牡4,56,野畑凌,05630,1:32.4,1/2,**,-,-,-,-,7-7-9-6,38.8,4.4,2,457(+3),,,,[地]平田正一,a02e9,川原崇弘,30.0
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,4,3,3,フォースゲイト,2021107309,牡3,56,山崎誠士,05365,1:32.8,2,**,-,-,-,-,3-4-5-3,39.6,4.6,3,458(+14),,,,[地]山崎裕也,a02d8,嶋田武彦,18.0
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,5,4,4,エスメラルドエクラ,2021100853,牡3,56,和田譲治,05399,1:32.9,1/2,**,-,-,-,-,11-9-11-8,39.0,8.5,4,457(+4),,,,[地]佐々木仁,05388,楊明翰,12.0
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,6,7,9,パーティーモード,2018103451,牡6,56,新原周馬,05647,1:33.1,1,**,-,-,-,-,5-5-5-4,39.9,46.6,6,477(+7),,,,[地]甲田悟史,a03ec,竹下浩一,
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,7,5,6,マロンフエルテ,2019106532,牝5,54,張田昂,05549,1:33.7,3,**,-,-,-,-,4-6-10-5,40.1,128.7,9,459(+3),,,,[地]久保勇,05645,山崎勇次,
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,8,8,11,アナカプリ,2021102094,牡3,56,町田直希,05455,1:34.0,1.1/2,**,-,-,-,-,10-10-11-11,40.1,102.9,8,463(+4),,,,[地]鈴木義久,a02a8,小沼一成,
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,9,2,2,スナオナキモチ,2020105169,牝4,51,神尾香澄,05613,1:34.1,3/4,**,-,-,-,-,8-7-7-8,40.8,48.3,7,418(-5),,,,[地]山田質,05703,石山嘉七,
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,10,6,8,メルティーショコラ,2020104295,牝4,54,藤江渉,a0188,1:34.8,3,**,-,-,-,-,12-12-3-7,41.6,553.5,12,475(0),,,,[地]武井和実,a0293,北原大史,
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,11,8,12,ウィンドワーク,2021100026,牝3,54,小杉亮,a025d,1:34.8,クビ,**,-,-,-,-,5-3-3-8,41.8,508.4,11,502(+5),,,,[地]伊藤滋規,05722,大泉勉,
202445121009,やまなし畜産賞(C1),2024-12-10,ダート,1400,左,晴,良,12,6,7,カーモス,2021105033,牝3,51,加藤雄真,a056f,1:35.1,1.1/2,**,-,-,-,-,8-11-8-12,41.5,248.5,10,438(0),,,,[地]山崎尋美,05331,（有）社台レースホ,
