race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020511,第67回サンスポ杯阪神牝馬S(GII),2024-04-06,,,,曇,良,1,1,1,マスクトディーヴァ,2020103054,牝4,56,モレイラ,05509,1:33.0,,**,**,**,**,**,4-4,33.0,1.7,1,456(+2),,,,[西]辻野泰之,01183,社台レースホース,"5,577.0"
202409020511,第67回サンスポ杯阪神牝馬S(GII),2024-04-06,,,,曇,良,2,7,9,ウンブライル,2020103674,牝4,55,川田将雅,01088,1:33.1,1/2,**,**,**,**,**,7-7,32.9,9.1,4,476(-10),,,,[東]木村哲也,01126,サンデーレーシング,"2,222.0"
202409020511,第67回サンスポ杯阪神牝馬S(GII),2024-04-06,,,,曇,良,3,6,6,モリアーナ,2020103322,牝4,56,横山典弘,00660,1:33.3,1.1/4,**,**,**,**,**,9-9,32.9,9.0,3,482(0),,,,[東]武藤善則,01064,高橋文男,"1,411.0"
202409020511,第67回サンスポ杯阪神牝馬S(GII),2024-04-06,,,,曇,良,4,5,5,シングザットソング,2020102660,牝4,55,鮫島克駿,01157,1:33.3,ハナ,**,**,**,**,**,5-4,33.2,30.2,7,440(-10),,,,[西]高野友和,01117,社台レースホース,830.0
202409020511,第67回サンスポ杯阪神牝馬S(GII),2024-04-06,,,,曇,良,5,6,7,ドゥアイズ,2020103732,牝4,55,ムルザバ,05627,1:33.4,3/4,**,**,**,**,**,9-9,33.0,6.3,2,468(0),,,,[西]庄野靖志,01087,Ｇ１レーシング,550.0
202409020511,第67回サンスポ杯阪神牝馬S(GII),2024-04-06,,,,曇,良,6,3,3,テンハッピーローズ,2018104750,牝6,55,津村明秀,01092,1:33.4,クビ,**,**,**,**,**,7-7,33.2,62.8,9,462(0),,,,[西]高柳大輔,01159,天白泰司,
202409020511,第67回サンスポ杯阪神牝馬S(GII),2024-04-06,,,,曇,良,7,8,10,モズゴールドバレル,2019110060,牝5,55,藤岡佑介,01093,1:33.5,3/4,**,**,**,**,**,3-2,33.7,9.8,5,454(+6),,,,[西]藤岡健一,01062,キャピタル・システム,
202409020511,第67回サンスポ杯阪神牝馬S(GII),2024-04-06,,,,曇,良,8,2,2,ゴールドエクリプス,2019100824,牝5,55,岩田望来,01174,1:33.8,2,**,**,**,**,**,2-2,34.1,35.2,8,494(+2),,,,[西]大久保龍,01058,居城寿与,
202409020511,第67回サンスポ杯阪神牝馬S(GII),2024-04-06,,,,曇,良,9,4,4,サブライムアンセム,2019105345,牝5,55,北村友一,01102,1:33.8,クビ,**,**,**,**,**,1-1,34.3,96.9,10,492(-4),,,,[西]藤原英昭,01055,サンデーレーシング,
202409020511,第67回サンスポ杯阪神牝馬S(GII),2024-04-06,,,,曇,良,10,8,11,ライラック,2019103588,牝5,55,戸崎圭太,05386,1:34.2,2.1/2,**,**,**,**,**,5-4,34.2,10.5,6,432(-16),,,,[東]相沢郁,01020,芹澤精一,
202409020511,第67回サンスポ杯阪神牝馬S(GII),2024-04-06,,,,曇,良,11,7,8,スピーディキック,2019102512,牝5,55,御神本訓,05404,1:36.3,大,**,**,**,**,**,11-11,35.7,157.5,11,480(-4),,,,[地]藤原智行,05766,加藤鈴幸,
