race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,1,2,4,アイルドリアン,2021105605,牝3,55,ドイル,05625,1:09.8,,**,**,**,**,**,1-1,34.0,5.5,2,492(-8),,,,[西]音無秀孝,01002,吉田勝己,800.0
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,2,5,10,シルバーダイヤ,2020100289,牝4,54,高杉吏麒,01213,1:10.0,1.1/2,**,**,**,**,**,2-2,34.0,19.2,8,466(+2),,,,[東]小野次郎,01125,矢野琢也,320.0
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,3,4,8,ガットネロ,2020105073,牝4,56,岩田望来,01174,1:10.2,1.1/4,**,**,**,**,**,5-5,34.0,3.0,1,488(-2),,,,[西]上村洋行,01168,山口敦広,200.0
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,4,3,5,ソレントフレイバー,2019106503,牡5,58,亀田温心,01176,1:10.4,1,**,**,**,**,**,8-7,34.0,8.3,4,492(-2),,,,[東]久保田貴,01067,尾田信夫,120.0
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,5,7,15,スピニングマーリン,2020104415,牝4,56,丹内祐次,01091,1:10.5,1/2,**,**,**,**,**,2-2,34.5,355.6,17,486(0),,,,[東]西田雄一,01187,コージーレーシング,80.0
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,6,6,11,フライングブレード,2020100906,牡4,58,浜中俊,01115,1:10.5,クビ,**,**,**,**,**,12-11,33.9,6.3,3,490(-2),,,,[西]飯田祐史,01139,中辻明,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,7,6,12,クレセントウイング,2020100707,セ4,57,西塚洸二,01200,1:10.5,アタマ,**,**,**,**,**,16-15,33.5,28.1,9,458(-2),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,8,5,9,セリオーソ,2020101069,牝4,55,小沢大仁,01185,1:10.6,クビ,**,**,**,**,**,8-7,34.2,223.5,16,440(-12),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,9,1,1,オベイユアマスター,2021102952,牡3,57,古川吉洋,01015,1:10.7,1,**,**,**,**,**,8-7,34.3,17.4,7,456(-2),,,,[西]昆貢,01044,赤阪治恒,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,10,7,13,スプリングデイ,2021103322,牝3,55,黛弘人,01109,1:10.8,1/2,**,**,**,**,**,11-11,34.1,43.3,13,428(+2),,,,[東]伊藤大士,01109,ミルファーム,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,11,3,6,ノースディーバ,2020105298,牡4,58,鮫島克駿,01157,1:10.9,1/2,**,**,**,**,**,5-5,34.6,8.8,5,540(+4),,,,[西]鮫島一歩,01046,本間茂,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,12,7,14,ベルタソ,2020100795,牝4,56,藤懸貴志,01138,1:11.0,3/4,**,**,**,**,**,18-17,33.8,61.5,15,458(+16),,,,[西]小崎憲,01085,細川大輔,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,13,1,2,ニシノトキメキ,2020100236,牝4,56,高倉稜,01130,1:11.0,ハナ,**,**,**,**,**,4-4,34.9,41.8,11,480(+6),,,,[西]北出成人,01078,西山茂行,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,14,2,3,セレッソフレイム,2018106581,牝6,56,和田翼,01146,1:11.1,1/2,**,**,**,**,**,12-11,34.5,476.8,18,458(+13),,,,[西]小椋研介,01197,三宅勝俊,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,15,8,16,ラブカムーン,2021106586,牝3,51,河原田菜,01204,1:11.1,ハナ,**,**,**,**,**,5-7,34.7,35.3,10,462(-2),,,,[西]千田輝彦,01120,増田陽一,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,16,4,7,ダイヤモンドフジ,2019109096,牡5,58,国分恭介,01124,1:11.3,1.1/4,**,**,**,**,**,12-11,34.6,16.4,6,462(+4),,,,[西]宮本博,01073,グリーンファーム,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,17,8,17,モンレーヴ,2021101394,牝3,55,Ｍ．デム,05212,1:11.5,1.1/2,**,**,**,**,**,15-15,34.6,51.2,14,476(+12),,,,[東]金成貴史,01132,細谷典幸,
202407040312,3歳以上1勝クラス,2024-12-07,芝,1200,左,曇,良,18,8,18,ギヴイットアゴー,2021107369,牝3,55,横山典弘,00660,1:11.8,1.1/2,**,**,**,**,**,16-17,34.7,42.4,12,484(+32),,,,[西]昆貢,01044,吉田勝利,
