race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121907,B5組,2024-12-19,ダート,1500,右,晴,良,1,8,10,クリノスピネル,2021105176,牝3,52,宮下瞳,05196,1:37.9,,**,-,-,-,-,4-3-2,39.0,1.5,1,477(+3),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,60.0
202448121907,B5組,2024-12-19,ダート,1500,右,晴,良,2,4,4,エルーシア,2020106329,牝4,52,木之前葵,a02bb,1:37.9,ハナ,**,-,-,-,-,1-1-1,39.1,80.9,7,481(+3),,,,[地]榎屋充,05791,柳下直輝,21.0
202448121907,B5組,2024-12-19,ダート,1500,右,晴,良,3,2,2,ソツナサ,2017102102,セ7,56,加藤聡一,05557,1:37.9,アタマ,**,-,-,-,-,9-9-3,38.5,3.2,2,452(+8),,,,[地]川西毅,05604,佐久間拓士,12.0
202448121907,B5組,2024-12-19,ダート,1500,右,晴,良,4,8,11,ヌンカプト,2017103142,牡7,56,大畑雅章,05370,1:38.6,3,**,-,-,-,-,7-8-9,39.3,100.2,9,477(+2),,,,[地]今津勝之,05274,組）リノレーシング,9.0
202448121907,B5組,2024-12-19,ダート,1500,右,晴,良,5,6,6,オウケントップ,2018106329,牡6,56,柿原翔,05435,1:38.6,アタマ,**,-,-,-,-,10-10-10,39.0,40.9,6,494(+2),,,,[地]藤ヶ崎一,05177,服部康夫,6.0
202448121907,B5組,2024-12-19,ダート,1500,右,晴,良,6,7,8,キューピッズアロー,2019101861,牝5,54,丹羽克輝,05324,1:38.7,クビ,**,-,-,-,-,6-6-6,39.6,9.4,3,453(-9),,,,[地]沖田明子,a0437,上手健太郎,
202448121907,B5組,2024-12-19,ダート,1500,右,晴,良,7,5,5,ストレンジャー,2021107258,牡3,55,望月洵輝,05666,1:39.3,3,**,-,-,-,-,5-5-4,40.2,12.3,4,448(+10),,,,[地]錦見勇夫,00823,錦見日出雄,
202448121907,B5組,2024-12-19,ダート,1500,右,晴,良,8,6,7,エドノストリート,2018102339,牝6,54,塚本征吾,05638,1:39.9,3,**,-,-,-,-,2-2-7,41.0,97.2,8,471(-9),,,,[地]戸部尚実,a048d,遠藤喜和,
202448121907,B5組,2024-12-19,ダート,1500,右,晴,良,9,3,3,リンノパルピート,2018102521,牡6,56,服部茂史,05286,1:40.0,1/2,**,-,-,-,-,2-7-8,40.8,118.5,10,526(-5),,,,[地]原口次夫,05214,小川智史,
202448121907,B5組,2024-12-19,ダート,1500,右,晴,良,10,7,9,ジュレーヴ,2020107102,牡4,56,村上弘樹,a02e0,1:40.3,1.1/2,**,-,-,-,-,8-4-5,41.3,24.7,5,453(-1),,,,[地]宇都英樹,a03ea,小橋亮太,
202448121907,B5組,2024-12-19,ダート,1500,右,晴,良,11,1,1,セイシンクリア,2019106181,牝5,54,友森翔太,a023e,1:42.9,大,**,-,-,-,-,11-11-11,42.6,402.4,11,413(-9),,,,[地]地辺幸一,00849,渡辺尚典,
