race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,1,6,7,トロルトゥンガ,2020104385,牡4,56,塚本雄大,05600,1:32.1,,**,-,-,-,-,1-1-1-2,41.2,5.8,3,520(-11),,,,[地]松木啓助,a0045,松木和子,60.0
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,2,4,4,レイワガンタン,2019101272,セ5,56,井上瑛太,05615,1:32.3,1,**,-,-,-,-,5-4-3-1,41.1,3.7,1,449(+2),,,,[地]打越勇児,a02b0,松本俊廣,21.0
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,3,3,3,コパノシャンソン,2020101059,牝4,54,郷間勇太,05496,1:32.7,2,**,-,-,-,-,9-10-10-5,40.8,6.4,4,497(+12),,,,[地]宮川浩一,a02f3,吉田勝利,12.0
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,4,2,2,シャインフェーブス,2020106551,牡4,56,大澤誠志,a023d,1:33.0,1.1/2,**,-,-,-,-,11-11-11-11,40.7,27.7,9,500(-1),,,,[地]宮川真衣,a0457,ウエスト．フォレスト,9.0
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,5,8,12,ハッピープリベイル,2019103555,牡5,56,山崎雅由,a0258,1:33.1,クビ,**,-,-,-,-,10-9-9-9,41.3,10.5,7,485(+4),,,,[地]中西達也,a035f,鈴木昌四郎,6.0
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,6,8,11,アイリスクォーツ,2018105106,牝6,54,中島龍也,a02dc,1:33.7,3,**,-,-,-,-,7-8-7-7,42.2,5.7,2,518(-1),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,7,1,1,オダケンサイレス,2020105389,牡4,56,林謙佑,a02f8,1:33.7,アタマ,**,-,-,-,-,4-3-5-4,42.6,42.8,12,477(-1),,,,[地]松木啓助,a0045,織田好和,
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,8,6,8,インディナート,2018102663,牝6,54,妹尾浩一,a02da,1:34.1,2,**,-,-,-,-,2-2-2-3,43.2,42.1,11,467(+6),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,9,5,6,スライトマッド,2020104563,牝4,54,岡遼太郎,05610,1:34.1,アタマ,**,-,-,-,-,6-6-6-6,42.6,9.6,6,469(-4),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,10,7,9,ヒューミリティ,2017104674,セ7,53,加藤翔馬,05655,1:34.3,1,**,-,-,-,-,12-12-12-12,41.7,34.1,10,474(+5),,,,[地]平和人,a0041,酒井孝敏,
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,11,5,5,ノアシーザリオ,2020101081,牝4,54,佐原秀泰,05572,1:34.5,1,**,-,-,-,-,8-7-8-10,42.9,18.3,8,456(-1),,,,[地]川野勇馬,a01de,佐山公男,
202454013110,ファイナルレース(C3),2024-01-31,ダート,1400,右,小雨,重,12,7,10,マインインパクト,2020107170,牝4,54,永森大智,05536,1:36.7,大,**,-,-,-,-,3-5-4-8,45.5,8.1,5,437(+2),,,,[地]雑賀正光,a0043,峰哲馬,
