race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,1,5,7,ミルニュイ,2019100906,牝5,55,御神本訓,05404,1:43.6,,**,-,-,-,-,2-2-1-1,39.0,2.2,1,519(-8),,,,[地]田中正人,a02f7,小林昌子,300.0
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,2,4,4,ラストストーリー,2018106918,牡6,57,藤田凌,05559,1:44.0,2,**,-,-,-,-,5-5-4-4,39.0,9.6,4,452(+5),,,,[地]阪本一栄,05612,三岡有香,120.0
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,3,1,1,オピニオンリーダー,2020100184,牡4,57,矢野貴之,05380,1:44.0,ハナ,**,-,-,-,-,3-3-5-5,38.7,16.8,6,469(0),,,,[地]澤佳宏,a0239,高岡浩行,75.0
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,4,7,11,メーサンデュラント,2020107106,牡4,55,笹川翼,05524,1:44.1,1/2,**,-,-,-,-,4-3-3-3,39.5,7.6,3,457(-6),,,,[地]月岡健二,05566,後藤泰彦,45.0
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,5,5,6,タイガーチャージ,2020105729,牡4,57,達城龍次,05540,1:44.4,1.1/2,**,-,-,-,-,11-9-10-9,38.8,26.6,8,509(+4),,,,[地]鈴木啓之,a027a,定蛇邦宏,30.0
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,6,3,3,ドラケン,2020100696,牡4,54,菅原涼太,05612,1:44.7,1.1/2,**,-,-,-,-,9-8-9-7,39.1,17.7,7,476(0),,,,[地]堀千亜樹,05607,中西宏彰,
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,7,6,9,オルトスラッガー,2018102753,セ6,57,仲原大生,05594,1:44.8,1/2,**,-,-,-,-,10-11-10-10,39.3,10.1,5,507(+2),,,,[地]井上弘之,a01e7,寺嶋博史,
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,8,7,10,コスモレペティール,2017101911,牝7,55,岡村健司,05562,1:44.8,クビ,**,-,-,-,-,6-7-7-6,39.4,66.1,11,464(-5),,,,[地]荒井朋弘,a0251,谷謙介,
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,9,6,8,アエノブライアン,2018106628,牡6,57,本田正重,05443,1:45.8,5,**,-,-,-,-,8-10-6-7,40.8,4.1,2,516(-4),,,,[地]的場直之,05711,角井紀夫,
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,10,8,12,シエロフェイス,2019106882,牡5,55,山崎誠士,05365,1:45.8,クビ,**,-,-,-,-,7-6-10-12,40.5,56.1,10,463(+1),,,,[地]澤佳宏,a0239,佐々木勉,
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,11,2,2,ゴールドクレスト,2017106576,牡7,51,神尾香澄,05613,1:45.9,1/2,**,-,-,-,-,13-12-13-13,39.5,212.5,13,477(+1),,,,[地]高野毅,05772,薄井隆博,
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,12,8,13,ラムリケティ,2019104248,牝5,53,吉井章,05583,1:46.0,クビ,**,-,-,-,-,1-1-1-1,41.4,29.4,9,382(-3),,,,[地]松浦裕之,05571,三峰誠植,
202444032211,萌黄賞競走(B1B2),2024-03-22,ダート,1600,右,晴,良,13,4,5,シャチ,2017102037,牡7,52,大木天翔,05593,1:47.0,5,**,-,-,-,-,12-13-8-11,41.9,175.2,12,475(-2),,,,[地]辻野豊,a01ab,中村勝彦,
