race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,1,5,5,アイビーブリッツ,2021106946,牡3,56,山本政聡,05490,1:14.0,,**,-,-,-,-,5-2,37.1,1.2,1,448(+1),,,,[地]櫻田康二,a024c,石坂茂ラボ（株）,40.0
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,2,4,4,ボンジーア,2021104034,牝3,53,佐々木志,a050e,1:14.5,3,**,-,-,-,-,1-1,38.1,9.3,3,428(-1),,,,[地]佐藤祐司,a023d,伊藤由次,14.0
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,3,6,8,ミドリタツ,2021105258,牝3,54,高橋悠里,05463,1:15.1,4,**,-,-,-,-,4-5,38.3,16.7,4,479(+2),,,,[地]伊藤和忍,05720,林弘之,8.0
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,4,7,9,リュージュ,2021106065,牝3,54,高松亮,05542,1:15.1,クビ,**,-,-,-,-,3-4,38.4,6.3,2,460(-2),,,,[地]千葉幸喜,05762,玉田博志,5.2
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,5,7,10,チャンピオンエース,2021106850,牝3,52,関本玲花,a03fd,1:15.6,3,**,-,-,-,-,10-11,37.8,152.9,10,449(+8),,,,[地]千葉幸喜,05762,岩城光一,2.8
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,6,6,7,ボルドーグリフォン,2020106277,牝4,54,塚本涼人,05591,1:15.6,アタマ,**,-,-,-,-,7-5,38.3,58.9,6,441(0),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,7,8,12,ハクシンエース,2018106782,牡6,56,小林凌,05560,1:16.1,3,**,-,-,-,-,6-8,39.0,171.4,11,460(+6),,,,[地]千葉幸喜,05762,新井原博,
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,8,5,6,シールビーライト,2021106517,牝3,54,山本聡哉,05445,1:16.2,1/2,**,-,-,-,-,2-3,39.5,21.2,5,492(-3),,,,[地]板垣吉則,05685,松下智,
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,9,8,11,フレンドマキ,2021103699,牝3,54,鈴木祐,05552,1:16.2,ハナ,**,-,-,-,-,8-9,38.7,121.2,9,429(+2),,,,[地]櫻田康二,a024c,横尾晴人,
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,10,2,2,グッドレイン,2021107046,牝3,54,村上忍,05294,1:16.4,1,**,-,-,-,-,9-7,38.8,95.6,7,463(-1),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,11,3,3,フミタツブラヴォー,2021103780,牡3,56,阿部英俊,05119,1:17.0,4,**,-,-,-,-,11-9,39.2,171.4,11,411(+1),,,,[地]佐々木由,05217,大黒富美子,
202435102104,C2七組,2024-10-21,ダート,1200,左,晴,稍重,12,1,1,ドリュウ,2015105549,牡9,56,菅原辰徳,05571,1:19.0,大,**,-,-,-,-,12-12,40.9,119.4,8,452(-4),,,,[地]新田守,05358,北原大史,
