race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,1,1,1,ラティサワー,2021102911,牡3,55,御神本訓,05404,1:35.9,,**,-,-,-,-,1-1-1-1,38.4,1.8,1,464(+5),,,,[地]川島正一,05646,大久保和夫,120.0
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,2,7,10,ゼアシュネル,2021104277,牡3,55,笹川翼,05524,1:36.5,3,**,-,-,-,-,3-3-3-3,38.6,7.4,3,460(-3),,,,[地]山田信大,05713,（有）エッジ,48.0
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,3,3,3,ゴールデンマイク,2020110101,牡4,56,森泰斗,05342,1:37.3,4,**,-,-,-,-,2-2-2-2,39.6,3.1,2,503(-7),,,,[地]新井清重,05681,藤田晋,30.0
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,4,5,6,カガヤキファイター,2019106994,牡5,53,佐野遥久,05683,1:37.4,1/2,**,-,-,-,-,5-5-5-4,39.3,19.7,5,508(+5),,,,[地]久保秀男,05524,山本国広,18.0
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,5,4,4,ハートロック,2018102268,セ6,56,石崎駿,05352,1:38.3,4,**,-,-,-,-,10-10-9-8,39.8,131.3,9,497(-1),,,,[地]岡林光浩,05208,（株）パニオロ,12.0
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,6,6,8,マッドネスカズ,2019103576,牡5,56,篠谷葵,05605,1:38.8,2.1/2,**,-,-,-,-,9-9-7-5,40.5,20.9,6,467(-2),,,,[地]函館一昭,a001a,（株）ＩＴＦ,
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,7,8,11,ノンリミタシオン,2020106444,牡4,56,山口達弥,a01fb,1:39.1,1.1/2,**,-,-,-,-,6-7-8-9,40.6,205.6,11,440(+2),,,,[地]林正人,05436,（有）太盛,
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,8,6,7,ランドプラネット,2021100403,牡3,54,木間塚龍,05607,1:39.1,クビ,**,-,-,-,-,8-8-10-10,40.4,178.8,10,503(+6),,,,[地]矢野義幸,05575,木村昌三,
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,9,2,2,クラウンクーロン,2021101266,牡3,55,矢野貴之,05380,1:39.1,クビ,**,-,-,-,-,7-6-6-6,41.0,8.8,4,456(+10),,,,[地]石井勝男,05647,（株）クラウン,
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,10,8,12,シャランガーナ,2019106173,牡5,56,西啓太,a02d7,1:40.0,4,**,-,-,-,-,4-4-4-7,41.9,44.0,7,486(-6),,,,[地]林幻,a0377,（有）長谷川牧場,
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,11,7,9,キープカミング,2021103331,牡3,55,西村栄喜,05457,1:40.0,ハナ,**,-,-,-,-,12-12-11-11,39.9,286.3,12,469(-2),,,,[地]矢内博,a0272,田村義徳,
202443092409,飛行機見ながら露天風(C1),2024-09-24,ダート,1500,左,晴,良,12,5,5,ライヴキティ,2021101107,牝3,53,山崎誠士,05365,1:42.0,大,**,-,-,-,-,11-11-12-12,41.8,120.7,8,479(+3),,,,[地]渡辺貴光,a02af,澤田孝之,
