race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,1,8,11,コープスリバイバー,2021104513,牝3,54,岡部誠,05171,1:38.7,,**,-,-,-,-,5-3-2,39.4,5.7,3,439(-3),,,,[地]藤ヶ崎一,05200,須藤英之,54.0
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,2,5,5,テリオスボス,2021100544,牡3,54,宮下瞳,05196,1:39.0,1.1/2,**,-,-,-,-,1-1-1,39.8,37.1,7,501(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,18.9
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,3,4,4,ビーチピーチピール,2021104602,牝3,54,丸山真一,a0292,1:39.6,3,**,-,-,-,-,3-6-3,40.1,21.1,5,465(-3),,,,[地]坂口義幸,05668,内田律子,10.8
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,4,7,10,サクリファイス,2021103807,牡3,55,大畑慧悟,05648,1:40.1,2.1/2,**,-,-,-,-,2-2-4,40.9,4.0,2,455(0),,,,[地]倉地学,05671,稲垣誠,8.1
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,5,2,2,チャンチャマヨ,2021101674,牝3,54,塚本征吾,05638,1:40.2,1/2,**,-,-,-,-,8-5-5,40.8,116.1,8,453(+3),,,,[地]竹下直人,05270,酒井孝敏,5.4
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,6,5,6,カイトルビー,2021100607,牝3,51,望月洵輝,05666,1:40.4,1,**,-,-,-,-,4-9-6,40.6,16.3,4,445(+7),,,,[地]瀬戸口悟,05263,小橋亮太,
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,7,7,9,トウメイヨリキレイ,2021101607,牝3,54,加藤聡一,05557,1:40.6,1.1/2,**,-,-,-,-,9-8-8,41.0,23.0,6,395(-7),,,,[地]原口次夫,05214,東豊物産（株）,
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,8,3,3,サノノミッキー,2021102053,牝3,54,細川智史,05602,1:41.1,2.1/2,**,-,-,-,-,12-12-12,40.3,352.3,10,390(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,9,6,7,ハクサンシャトル,2021100791,牡3,56,今井貴大,05489,1:41.2,1/2,**,-,-,-,-,7-7-7,41.7,1.5,1,433(+1),,,,[地]宮本仁,05279,河崎五市,
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,10,1,1,マエガミイノチケイ,2021106013,牝3,52,木之前葵,a02bb,1:41.4,1,**,-,-,-,-,10-10-10,41.3,385.9,12,433(0),,,,[地]荒巻透,05346,木村良明,
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,11,6,8,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:42.0,3,**,-,-,-,-,11-11-11,41.9,358.6,11,429(0),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202448041002,3歳5組,2024-04-10,ダート,1500,右,晴,重,12,8,12,ヨシミツ,2021101293,牡3,56,大原浩司,05368,1:42.2,1,**,-,-,-,-,6-4-8,42.8,219.0,9,461(-1),,,,[地]原口次夫,05214,酒井孝敏,
