race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,1,7,9,サクラヴィグール,2021104071,牡3,56,中田貴士,a024c,1:33.6,,**,-,-,-,-,2-2-1-1,39.8,8.0,4,479(+1),,,,[地]北野真弘,05715,（株）さくらコマー,56.0
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,2,5,6,イヤーズストレイト,2018105101,牝6,54,松本幸祐,a01d8,1:34.4,5,**,-,-,-,-,4-5-4-2,40.3,14.5,5,420(-1),,,,[地]茂崎正善,05482,小橋亮太,19.6
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,3,6,8,コウエツ,2021106922,牝3,51,新庄海誠,05670,1:35.0,3.1/2,**,-,-,-,-,6-6-5-5,40.9,5.6,2,404(-2),,,,[地]永島太郎,05755,中村勝彦,11.2
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,4,1,1,ラフト,2020107126,牡4,56,山本咲希,05545,1:35.1,クビ,**,-,-,-,-,8-8-8-4,40.8,6.4,3,458(+1),,,,[地]石橋満,05775,荒井泰樹,8.4
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,5,3,3,エイシンブギーマン,2019103489,牡5,56,竹村達也,05474,1:35.2,3/4,**,-,-,-,-,4-4-5-7,41.2,20.7,7,498(-7),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,6,5,5,チェリーウラノス,2017103036,牡7,56,小谷周平,05628,1:35.4,3/4,**,-,-,-,-,12-12-11-10,40.4,67.1,10,458(+1),,,,[地]稻田彰宏,05427,小橋亮太,
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,7,2,2,エイシンキマイラ,2018105943,牡6,56,山田雄大,05584,1:35.4,クビ,**,-,-,-,-,10-10-10-9,40.8,181.5,12,504(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,8,7,10,シマノダイヤモンド,2020106619,牡4,56,高畑皓一,a0259,1:35.5,1/2,**,-,-,-,-,3-3-3-6,41.6,49.0,9,445(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,9,8,11,ロイヤルホジャリ,2017104269,牝7,54,大柿一真,05567,1:35.8,1.3/4,**,-,-,-,-,11-11-12-11,41.1,19.2,6,448(-2),,,,[地]大塚信次,05574,大黒富美子,
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,10,8,12,チェスターコート,2016104276,牡8,55,山本屋太,05672,1:35.9,クビ,**,-,-,-,-,7-6-7-8,41.8,27.6,8,461(0),,,,[地]山口浩幸,05466,近澤貴敏,
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,11,4,4,ナリタイチモンジ,2019105842,牡5,56,板野央,05405,1:36.2,2,**,-,-,-,-,9-9-9-12,41.7,174.7,11,517(+1),,,,[地]西村守幸,05291,組）オールザベスト組,
202450112004,財部7ハロンC3三,2024-11-20,ダート,1400,右,晴,良,12,6,7,アーテルナイト,2020103889,牡4,56,吉村智洋,05390,1:38.6,大,**,-,-,-,-,1-1-2-3,44.8,1.8,1,510(+6),,,,[地]飯田良弘,a02be,（株）ノルマンディ,
