race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455021209,九重連山特別,2024-02-12,ダート,1800,右,晴,稍重,1,4,4,グローリー,2019106238,牡5,56,石川倭,05534,1:58.9,,**,-,-,-,-,7-6-8-5,38.9,1.1,1,482(-4),,,,[地]大島静夫,05059,平本敏夫,200.0
202455021209,九重連山特別,2024-02-12,ダート,1800,右,晴,稍重,2,5,5,シューラヴァラ,2018104129,牡6,55,川島拓,05645,1:58.9,クビ,**,-,-,-,-,10-10-6-3,39.1,7.7,2,471(+3),,,,[地]中川竜馬,05624,豊島愛子,64.0
202455021209,九重連山特別,2024-02-12,ダート,1800,右,晴,稍重,3,3,3,シウラグランデ,2019105797,牝5,54,飛田愛斗,05609,1:59.6,4,**,-,-,-,-,5-5-5-2,40.0,57.8,8,483(-3),,,,[地]三小田幸,05684,鈴木克斉,36.0
202455021209,九重連山特別,2024-02-12,ダート,1800,右,晴,稍重,4,6,6,エスケイファースト,2015100177,牡9,57,竹吉徹,05548,1:59.9,1.1/2,**,-,-,-,-,4-4-4-4,40.5,63.5,9,514(0),,,,[地]山田義人,a00f4,上岡和男,24.0
202455021209,九重連山特別,2024-02-12,ダート,1800,右,晴,稍重,5,6,7,マイネルタイムリー,2018100074,牡6,55,山口勲,05229,2:00.0,1/2,**,-,-,-,-,1-1-1-1,42.6,26.6,6,501(-5),,,,[地]東眞市,05601,（株）サラブレッド,16.0
202455021209,九重連山特別,2024-02-12,ダート,1800,右,晴,稍重,6,7,9,スピネル,2018101209,牡6,55,中山蓮王,05656,2:00.3,1.1/2,**,-,-,-,-,6-7-9-7,40.3,19.3,4,532(0),,,,[地]池田忠好,05741,重松慶城,
202455021209,九重連山特別,2024-02-12,ダート,1800,右,晴,稍重,7,2,2,ナスノコウラン,2016109024,牡8,55,田中純,05456,2:00.5,1,**,-,-,-,-,9-9-10-9,40.2,101.7,10,524(0),,,,[地]濱田一夫,05360,酒井孝敏,
202455021209,九重連山特別,2024-02-12,ダート,1800,右,晴,稍重,8,1,1,ダイモーン,2018103976,牡6,56,加茂飛翔,05633,2:00.6,1/2,**,-,-,-,-,11-11-7-8,40.8,16.5,3,541(0),,,,[地]大島静夫,05059,伊藤幹雄,
202455021209,九重連山特別,2024-02-12,ダート,1800,右,晴,稍重,9,7,8,グランツエクラ,2018101580,牡6,55,小林凌,05560,2:01.8,6,**,-,-,-,-,8-8-11-11,41.5,46.7,7,501(-1),,,,[地]手島勝利,05257,岩崎僖澄,
202455021209,九重連山特別,2024-02-12,ダート,1800,右,晴,稍重,10,8,10,アイメイドイット,2016100710,牝8,54,倉富隆一,05329,2:01.9,1/2,**,-,-,-,-,2-2-2-6,44.4,24.7,5,461(-3),,,,[地]山田義人,a00f4,近藤一生,
202455021209,九重連山特別,2024-02-12,ダート,1800,右,晴,稍重,11,8,11,マテラユウキ,2017103164,牡7,56,出水拓人,05579,2:02.4,2.1/2,**,-,-,-,-,3-3-3-10,44.3,289.3,11,451(-1),,,,[地]中川竜馬,05624,奥正之,
