race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072407,C2二,2024-07-24,ダート,1400,右,曇,良,1,4,4,ラー,2016103579,牡8,56,井上幹太,05522,1:33.7,,**,-,-,-,-,3-3-3-3,39.9,2.4,1,431(+2),,,,[地]保利幸作,a0221,副島義久,70.0
202450072407,C2二,2024-07-24,ダート,1400,右,曇,良,2,6,6,ピエナペリー,2016105163,牝8,54,田野豊三,05544,1:33.7,アタマ,**,-,-,-,-,6-6-5-4,39.5,8.6,4,446(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,24.5
202450072407,C2二,2024-07-24,ダート,1400,右,曇,良,3,8,10,チェリーネアルコ,2021100861,牝3,54,廣瀬航,05639,1:33.9,1,**,-,-,-,-,3-4-2-2,40.1,3.5,2,453(-5),,,,[地]保利良次,05321,櫻井悦朗,14.0
202450072407,C2二,2024-07-24,ダート,1400,右,曇,良,4,3,3,タマモケンタウルス,2019101792,牡5,56,下原理,05328,1:34.1,1.1/2,**,-,-,-,-,1-1-1-1,40.5,3.7,3,458(+5),,,,[地]玉垣光章,a02df,タマモ（株）,10.5
202450072407,C2二,2024-07-24,ダート,1400,右,曇,良,5,7,8,コスモユニック,2017101954,牡7,56,大柿一真,05567,1:35.6,9,**,-,-,-,-,9-9-10-8,40.1,32.5,6,485(-8),,,,[地]徳本慶一,05605,遠藤喜和,7.0
202450072407,C2二,2024-07-24,ダート,1400,右,曇,良,6,2,2,ヴィンチトーレ,2019102401,牡5,56,永井孝典,05681,1:35.7,クビ,**,-,-,-,-,7-8-8-6,41.1,59.4,7,466(-5),,,,[地]栗林徹治,05623,有馬久和,
202450072407,C2二,2024-07-24,ダート,1400,右,曇,良,7,5,5,ルクスルイナール,2021102060,牝3,54,川原正一,00815,1:35.7,アタマ,**,-,-,-,-,2-2-4-5,41.9,9.6,5,441(-2),,,,[地]有馬澄男,a02f1,（株）ルクス,
202450072407,C2二,2024-07-24,ダート,1400,右,曇,良,8,1,1,レガント,2020102652,セ4,55,長尾翼玖,05636,1:35.8,1/2,**,-,-,-,-,10-10-9-9,40.2,118.2,10,437(-3),,,,[地]田中道夫,05266,西岡透,
202450072407,C2二,2024-07-24,ダート,1400,右,曇,良,9,8,9,シャインジュエリー,2020103494,牝4,54,石堂響,05576,1:36.9,7,**,-,-,-,-,8-7-7-9,42.4,89.8,9,438(-16),,,,[地]織田誠,a0212,藤井猛,
202450072407,C2二,2024-07-24,ダート,1400,右,曇,良,10,7,7,ユナブライト,2021107122,牡3,55,大山真吾,05364,1:37.6,4,**,-,-,-,-,5-5-6-7,43.5,85.1,8,481(+6),,,,[地]木村健,a0378,狩野有子,
