race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454071508,C1ー3,2024-07-15,ダート,1400,右,雨,不良,1,6,7,アバグネイル,2017105114,牡7,56,林謙佑,a02f8,1:30.0,,**,-,-,-,-,2-2-2-1,39.8,2.4,1,514(+1),,,,[地]田中譲二,a00ed,川村初美,90.0
202454071508,C1ー3,2024-07-15,ダート,1400,右,雨,不良,2,5,5,マイネルプロンプト,2012100683,セ12,56,岡村卓弥,a0270,1:30.1,1/2,**,-,-,-,-,3-4-3-2,39.7,6.0,3,483(-4),,,,[地]宮川真衣,a0457,（株）レックス,31.5
202454071508,C1ー3,2024-07-15,ダート,1400,右,雨,不良,3,1,1,ヴィオマージュ,2018103483,牡6,56,山崎雅由,a0258,1:30.3,1,**,-,-,-,-,7-6-5-5,39.6,8.0,4,502(0),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,18.0
202454071508,C1ー3,2024-07-15,ダート,1400,右,雨,不良,4,2,2,ネオヒューズ,2018102453,牡6,56,妹尾浩一,a02da,1:30.6,1.1/2,**,-,-,-,-,8-8-8-8,39.5,9.0,5,514(-3),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,13.5
202454071508,C1ー3,2024-07-15,ダート,1400,右,雨,不良,5,3,3,モノノフブルー,2020106158,牡4,56,郷間勇太,05496,1:30.6,アタマ,**,-,-,-,-,1-1-1-4,40.6,10.6,7,476(+8),,,,[地]田中譲二,a00ed,ウエスト．フォレスト,9.0
202454071508,C1ー3,2024-07-15,ダート,1400,右,雨,不良,6,6,6,ヒロシゲアトム,2019105848,牡5,53,阿部基嗣,05688,1:31.0,2,**,-,-,-,-,5-5-6-6,40.1,48.1,8,486(+8),,,,[地]松木啓助,a0045,石本鈴雄,
202454071508,C1ー3,2024-07-15,ダート,1400,右,雨,不良,7,4,4,ウィア,2018102737,牡6,56,多田羅誠,a03e2,1:31.0,ハナ,**,-,-,-,-,4-3-4-3,40.6,9.1,6,468(+4),,,,[地]国澤輝幸,a01c8,神岡俊行,
202454071508,C1ー3,2024-07-15,ダート,1400,右,雨,不良,8,8,11,リュウノヴィグラス,2014109139,牡10,56,木村直輝,05564,1:31.0,ハナ,**,-,-,-,-,6-7-7-7,40.1,5.2,2,487(+7),,,,[地]国澤輝幸,a01c8,蓑島竜一,
202454071508,C1ー3,2024-07-15,ダート,1400,右,雨,不良,9,7,9,ジュンツーポイント,2019101857,牡5,53,城野慈尚,05689,1:31.2,1,**,-,-,-,-,9-9-9-9,39.9,78.3,9,491(0),,,,[地]松木啓助,a0045,中山純子,
202454071508,C1ー3,2024-07-15,ダート,1400,右,雨,不良,10,7,8,ダークオブザナイト,2016105468,牡8,56,大澤誠志,a023d,1:32.0,4,**,-,-,-,-,11-11-11-11,38.8,123.3,10,515(0),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454071508,C1ー3,2024-07-15,ダート,1400,右,雨,不良,11,8,10,アルマイナンナ,2017102945,牝7,54,岡遼太郎,05610,1:32.0,ハナ,**,-,-,-,-,10-10-10-10,40.2,177.8,11,441(-3),,,,[地]胡本友晴,a020e,（株）ファーストビ,
