race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,1,3,4,ファサード,2020101473,セ4,56,横川怜央,a0278,1:14.2,,**,-,-,-,-,1-1,38.7,30.2,8,483(-16),,,,[地]吉井竜一,a0379,永田博之,100.0
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,2,1,1,ジョーアラモード,2020105269,牡4,56,藤本現暉,05590,1:15.0,4,**,-,-,-,-,5-5,39.2,5.1,2,467(-1),,,,[地]蛯名雄太,05655,大高政一,40.0
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,3,4,5,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:15.4,2,**,-,-,-,-,9-9,38.5,213.6,14,474(-2),,,,[地]遠藤茂,05492,豊島愛子,25.0
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,4,2,2,スカイピース,2020102604,牝4,51,佐野遥久,05683,1:15.4,クビ,**,-,-,-,-,8-8,38.8,10.8,4,477(-1),,,,[地]須田和伸,05743,吉田勝利,15.0
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,5,6,9,テンポルバート,2020109049,牝4,54,藤田凌,05559,1:15.5,1/2,**,-,-,-,-,13-12,37.8,39.4,9,485(-2),,,,[地]荒井朋弘,a0251,（株）２・２８,10.0
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,6,7,12,ベンハー,2020102602,牡4,56,千田洋,a0277,1:15.8,1.1/2,**,-,-,-,-,4-4,40.1,14.0,5,500(-2),,,,[地]高橋清顕,05729,小菅定雄,
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,7,8,14,ミトグラフィア,2018104689,牝6,51,木澤奨,05652,1:15.8,ハナ,**,-,-,-,-,10-11,38.6,25.5,7,430(0),,,,[地]村上頼章,05204,酒井孝敏,
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,8,5,7,アベルバローズ,2019106778,牡5,55,木間塚龍,05607,1:16.1,1.1/2,**,-,-,-,-,3-2,40.5,14.7,6,496(-2),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,9,4,6,クリスプオブウォー,2020104182,牡4,56,西啓太,a02d7,1:16.2,クビ,**,-,-,-,-,2-2,40.6,1.8,1,473(-1),,,,[地]福永敏,05727,村上憲政,
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,10,5,8,ショウサンレックス,2020102030,牡4,56,達城龍次,05540,1:16.4,1,**,-,-,-,-,7-7,40.2,6.1,3,437(0),,,,[地]立花伸,05696,鈴木昭和,
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,11,3,3,カーディストリー,2016103083,牝8,54,安藤洋一,05690,1:16.6,1.1/4,**,-,-,-,-,5-5,40.8,103.7,11,450(+2),,,,[地]福永敏,05727,（有）下河辺牧場,
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,12,6,10,サブノユウゼン,2019101988,牝5,54,吉井章,05583,1:16.7,クビ,**,-,-,-,-,14-14,38.6,161.2,13,439(0),,,,[地]立花伸,05696,中川三郎,
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,13,8,13,ナックジャスパー,2020104180,牝4,54,高橋昭平,a02d9,1:16.9,1,**,-,-,-,-,12-13,39.3,99.6,10,474(+2),,,,[地]立花貢,a0194,小松欣也,
202444081508,テキーラ・サンセット(C2六),2024-08-15,ダート,1200,右,晴,良,14,7,11,リアンメイ,2017101511,牡7,56,東原悠善,a01d4,1:16.9,ハナ,**,-,-,-,-,10-10,39.7,148.3,12,466(-5),,,,[地]庄子昭彦,a02b3,豊島愛子,
