race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,1,5,8,ネオメガミ,2020100029,牝4,54,藤田凌,05559,1:14.5,,**,-,-,-,-,2-2,38.2,1.3,1,492(-4),,,,[地]立花伸,05696,西田俊二,100.0
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,2,6,10,ハースファイア,2018105513,セ6,56,森泰斗,05342,1:15.7,6,**,-,-,-,-,3-3,39.2,4.5,2,437(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,40.0
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,3,2,2,ボイド,2020101355,牡4,56,大木天翔,05593,1:16.0,1.1/2,**,-,-,-,-,1-1,40.0,10.1,3,480(+1),,,,[地]橋本和馬,a0254,和田博美,25.0
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,4,3,4,ゴールドブレイン,2018101312,牡6,56,藤本現暉,05590,1:16.6,3,**,-,-,-,-,8-8,39.0,22.3,4,504(-2),,,,[地]蛯名雄太,05655,相原一徳,15.0
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,5,5,7,アンタゴニスタ,2019102689,牡5,53,田中洸多,a041e,1:16.8,1,**,-,-,-,-,7-7,39.4,34.9,7,490(-2),,,,[地]小野寺晋,05593,梶原哲朗,10.0
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,6,8,14,オノノウマコ,2020106600,牝4,54,石川駿介,a021f,1:16.9,クビ,**,-,-,-,-,5-5,39.8,102.4,11,424(-7),,,,[地]阪本一栄,05612,伊藤温,
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,7,7,12,キセキニャン,2020106938,牝4,54,本橋孝太,05488,1:17.0,1/2,**,-,-,-,-,9-10,38.9,27.6,6,446(+3),,,,[地]栗田裕光,05508,酒井孝敏,
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,8,4,6,トゥジアース,2019109087,牡5,56,篠谷葵,05605,1:17.0,アタマ,**,-,-,-,-,11-11,38.7,27.6,5,509(-4),,,,[地]高岩孝敏,05546,北原大史,
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,9,3,3,メイショウマクフィ,2019102558,牡5,56,増田充宏,a01df,1:17.3,1.1/2,**,-,-,-,-,6-6,39.9,99.4,10,442(+5),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,10,8,13,オーシンアズキ,2019102294,牡5,54,鷹見陸,05665,1:17.4,1/2,**,-,-,-,-,9-9,39.4,50.9,8,465(-5),,,,[地]朝倉実,05672,大田慎治,
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,11,7,11,サンルクリア,2020101466,牝4,54,本村直樹,a0128,1:17.7,1.3/4,**,-,-,-,-,4-4,40.8,180.2,12,468(-1),,,,[地]高岩孝敏,05546,豊島愛子,
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,12,4,5,ケイグンノイッカク,2020104927,牝4,52,谷内貫太,05650,1:18.2,2.1/2,**,-,-,-,-,13-12,39.5,61.6,9,425(0),,,,[地]嶋田幸晴,a0238,志水祐彦,
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,13,6,9,サスガダネ,2020100035,牡4,55,菅原涼太,05612,1:18.6,2,**,-,-,-,-,12-13,40.2,220.8,13,484(+2),,,,[地]辻野豊,a01ab,川島倉男,
202444060309,JAいちかわ賞(C2),2024-06-03,ダート,1200,右,雨,不良,14,1,1,バトルスカーズ,2019100383,牡5,56,東原悠善,a01d4,1:19.3,3.1/2,**,-,-,-,-,14-14,40.3,242.9,14,490(-14),,,,[地]庄子昭彦,a02b3,豊島愛子,
