race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,1,3,3,オルトジュピター,2021100347,牝3,55,阿部龍,05492,1:03.4,,**,-,-,-,-,5-5,38.0,1.9,1,518(-2),,,,[地]桧森邦夫,05108,原口章,40.0
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,2,5,5,ジェイスマイル,2017101141,セ7,57,坂下秀樹,05054,1:03.7,1.1/2,**,-,-,-,-,1-1,38.9,39.8,6,474(+2),,,,[地]秋田大助,a0373,国重政信,11.2
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,3,8,11,クラウンフェリチェ,2021101249,牡3,57,小野楓馬,05592,1:04.0,1.1/2,**,-,-,-,-,2-2,38.9,3.1,2,444(0),,,,[地]五十嵐冬,05790,サンエツ企画（有）,8.4
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,4,7,10,トムワールド,2020102128,牡4,57,阪野学,05512,1:04.3,1.1/2,**,-,-,-,-,4-3,39.1,35.6,5,464(-6),,,,[地]佐藤英明,05460,柳橋俊昭,5.6
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,5,5,6,オグリヨンセイ,2020103135,牡4,57,落合玄太,05578,1:04.3,クビ,**,-,-,-,-,6-6,38.6,52.5,7,452(+2),,,,[地]佐久間雅,05615,山口久仁子,2.8
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,6,6,8,フランキンローズ,2021102076,牝3,55,石川倭,05534,1:04.7,2,**,-,-,-,-,11-9,38.3,3.5,3,410(0),,,,[地]村上正和,05301,国信泰秀,
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,7,2,2,フェデラボーテ,2021101547,牝3,55,黒澤愛斗,05477,1:05.1,2,**,-,-,-,-,8-7,39.1,141.1,8,474(+6),,,,[地]森山雄大,a03d6,三橋慶太,
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,8,1,1,シンデレラフィット,2021100985,牝3,55,金山昇馬,05601,1:05.1,ハナ,**,-,-,-,-,9-7,38.9,266.1,10,384(-2),,,,[地]黒川智貴,a02e6,村瀬正,
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,9,7,9,フィールドスカイ,2014100759,牝10,55,宮崎光行,05089,1:05.7,3,**,-,-,-,-,3-4,40.5,160.8,9,430(+8),,,,[地]沼澤英知,a0374,阪田英裕,
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,10,6,7,リコークルセーダー,2021102269,牝3,52,藤田凌駕,05686,1:05.8,クビ,**,-,-,-,-,7-10,39.8,25.9,4,422(+12),,,,[地]川島雅人,05723,土橋正雄,
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,11,4,4,ラルビッツ,2021103560,牝3,54,阿岸潤一,05653,1:06.5,3,**,-,-,-,-,12-12,39.5,367.5,11,460(+4),,,,[地]山田和久,05512,遠藤喜和,
202430101505,夏いちごの町浦河町賞(C4),2024-10-15,ダート,1000,右,曇,良,12,8,12,ナトゥーア,2020101580,牝4,55,宮平鷹志,a01ec,1:06.5,クビ,**,-,-,-,-,9-11,40.4,999.9,12,378(+2),,,,[地]佐藤英明,05460,組）西野畜産組合,
