race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,1,1,2,エリカエクスプレス,2022103205,牝2,55,ルメール,05339,1:34.7,,**,**,**,**,**,1-1,36.0,4.0,1,456(0),,,,[西]杉山晴紀,01157,三木正浩,720.0
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,2,2,4,ルクスジニア,2022104784,牝2,55,池添謙一,01032,1:35.1,2.1/2,**,**,**,**,**,6-4,35.9,4.9,3,450(0),,,,[西]平田修,01082,ルクス,290.0
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,3,8,17,スピリットサージ,2022105339,牝2,55,シュタル,05115,1:35.1,クビ,**,**,**,**,**,3-3,36.2,10.8,6,446(0),,,,[西]須貝尚介,01105,社台レースホース,180.0
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,4,8,16,テレプシコーラ,2022100457,牝2,52,吉村誠之,01216,1:35.2,1,**,**,**,**,**,12-12,35.5,141.0,15,404(0),,,,[西]坂口智康,01170,キーウエスト,110.0
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,5,8,15,ミノリッチマイヤー,2022102128,牝2,55,岩田康誠,05203,1:35.4,1,**,**,**,**,**,10-9,35.9,14.8,7,446(0),,,,[西]上村洋行,01168,藤田孟司,72.0
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,6,6,12,フィヤール,2022104935,牝2,55,坂井瑠星,01163,1:35.4,クビ,**,**,**,**,**,4-4,36.4,8.0,4,426(0),,,,[西]藤原英昭,01055,サンデーレーシング,
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,7,4,7,ミッキージュエリー,2022103245,牝2,55,幸英明,00732,1:35.5,クビ,**,**,**,**,**,9-8,36.1,4.1,2,494(0),,,,[西]中内田充,01137,野田みづき,
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,8,5,10,マーゴットカーラ,2022100492,牝2,55,藤岡佑介,01093,1:35.7,1.1/2,**,**,**,**,**,6-4,36.6,60.6,12,428(0),,,,[西]石坂公一,01166,前田良平,
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,9,5,9,レイチェルバローズ,2022103230,牝2,55,西村淳也,01171,1:36.3,3.1/2,**,**,**,**,**,2-2,37.5,29.3,9,446(0),,,,[西]渡辺薫彦,01155,猪熊広次,
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,10,3,6,ミッシングユー,2022103269,牝2,55,松山弘平,01126,1:36.3,アタマ,**,**,**,**,**,6-9,36.9,40.9,11,476(0),,,,[西]橋口慎介,01154,モンレーヴ,
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,11,2,3,ショウナンマハト,2022104937,牝2,55,岩田望来,01174,1:36.6,1.1/2,**,**,**,**,**,4-4,37.6,28.6,8,440(0),,,,[西]清水久詞,01110,国本哲秀,
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,12,6,11,エルモドンナ,2022105186,牝2,55,戸崎圭太,05386,1:36.7,1/2,**,**,**,**,**,15-15,36.6,31.1,10,460(0),,,,[西]杉山晴紀,01157,草間庸文,
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,13,7,14,メルローズ,2022106072,牝2,55,川須栄彦,01128,1:36.9,1.1/2,**,**,**,**,**,12-12,37.2,240.9,17,480(0),,,,[西]笹田和秀,01104,京都ホースレーシング,
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,14,4,8,ニンマリ,2022102329,牝2,55,酒井学,01034,1:37.1,3/4,**,**,**,**,**,12-11,37.5,156.2,16,410(0),,,,[西]谷潔,00431,イクタ,
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,15,7,13,ジュルナール,2022104788,牝2,55,鮫島克駿,01157,1:37.2,1,**,**,**,**,**,16-16,36.7,10.1,5,462(0),,,,[西]池添学,01144,ＤＭＭドリームクラブ,
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,16,3,5,ベレーザフィン,2022105092,牝2,55,北村友一,01102,1:37.2,クビ,**,**,**,**,**,16-17,36.7,136.9,14,414(0),,,,[西]音無秀孝,01002,リーヴァ,
202408050604,2歳新馬,2024-10-20,芝,1600,右,晴,稍重,17,1,1,センビトウリョウ,2022102747,牝2,51,河原田菜,01204,1:37.3,1/2,**,**,**,**,**,10-12,37.7,118.6,13,420(0),,,,[西]今野貞一,01128,中内田克二,
