race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100401,C3三,2024-10-04,ダート,1400,右,曇,不良,1,8,9,ムーンブリッジ,2021100512,牡3,56,吉村智洋,05390,1:36.5,,**,-,-,-,-,2-2-2-1,41.8,1.5,1,458(-5),,,,[地]高馬元紘,a029f,（有）仁志工業,56.0
202450100401,C3三,2024-10-04,ダート,1400,右,曇,不良,2,7,8,マユヒメ,2021100799,牝3,54,中田貴士,a024c,1:37.1,3.1/2,**,-,-,-,-,5-5-3-3,42.1,7.3,3,409(+9),,,,[地]藤川純,a0438,谷口裕司,19.6
202450100401,C3三,2024-10-04,ダート,1400,右,曇,不良,3,1,1,エイシンビーミング,2018105918,牝6,54,長谷部駿,05580,1:37.9,5,**,-,-,-,-,1-1-1-2,43.4,5.1,2,451(+6),,,,[地]平松徳彦,05528,石川貴久,11.2
202450100401,C3三,2024-10-04,ダート,1400,右,曇,不良,4,4,4,リュウワンヒメ,2019106469,牝5,54,松本幸祐,a01d8,1:38.1,3/4,**,-,-,-,-,8-8-8-8,42.2,126.5,9,449(-1),,,,[地]尾原強,a01f5,門脇竜一,8.4
202450100401,C3三,2024-10-04,ダート,1400,右,曇,不良,5,3,3,デルマエキドナ,2019102135,牝5,54,小谷周平,05628,1:38.1,アタマ,**,-,-,-,-,9-9-9-9,41.5,19.8,7,419(-3),,,,[地]溝橋利喜,05268,小林聖子,5.6
202450100401,C3三,2024-10-04,ダート,1400,右,曇,不良,6,5,5,スローテキーラ,2019104964,牝5,54,板野央,05405,1:38.3,1,**,-,-,-,-,7-6-6-4,42.9,17.8,6,480(+9),,,,[地]茂崎正善,05482,組）オールザベスト組,
202450100401,C3三,2024-10-04,ダート,1400,右,曇,不良,7,8,10,メイショウタンテツ,2016103464,牡8,56,廣瀬航,05639,1:38.4,3/4,**,-,-,-,-,3-3-5-6,43.4,67.1,8,451(+7),,,,[地]国澤利照,05232,組）オールザベスト組,
202450100401,C3三,2024-10-04,ダート,1400,右,曇,不良,8,2,2,ミコトウッドテール,2020105718,牡4,56,松木大地,05581,1:38.5,クビ,**,-,-,-,-,6-6-7-7,43.0,11.5,4,507(+2),,,,[地]雑賀伸一,05757,梶正典,
202450100401,C3三,2024-10-04,ダート,1400,右,曇,不良,9,7,7,メイショウバイラン,2017106324,牝7,54,大山真吾,05364,1:38.9,2.1/2,**,-,-,-,-,4-4-4-5,43.9,15.4,5,438(-1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450100401,C3三,2024-10-04,ダート,1400,右,曇,不良,10,6,6,ホノカクレヨン,2021103637,牝3,51,高橋愛叶,05671,1:39.2,1.1/2,**,-,-,-,-,10-10-10-10,42.3,318.3,10,425(+2),,,,[地]岡田利一,05352,福原博,
