race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,1,7,12,ジュンアサヒソラ,2022105033,牡2,56,戸崎圭太,05386,1:59.9,,**,**,**,**,**,2-3-3,33.8,3.7,2,496(0),,,,[東]高柳瑞樹,01118,河合純二,550.0
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,2,5,8,ピックデムッシュ,2022104799,牡2,56,ルメール,05339,1:59.9,アタマ,**,**,**,**,**,5-5-5,33.6,2.5,1,454(+2),,,,[東]鹿戸雄一,01097,吉田勝己,220.0
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,3,3,3,ジェイエルマスター,2022101818,牡2,56,田辺裕信,01075,2:00.6,4,**,**,**,**,**,8-10-12,33.7,55.9,8,476(+2),,,,[東]小西一男,00405,橋元幸人,140.0
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,4,4,5,スワローシチー,2022106150,牡2,56,石川裕紀,01150,2:00.6,クビ,**,**,**,**,**,8-7-7,34.1,7.9,5,464(+6),,,,[東]相沢郁,01020,友駿ホースクラブ,83.0
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,5,4,6,ウインオアシス,2022106230,牡2,56,松岡正海,01085,2:01.0,2,**,**,**,**,**,5-5-5,34.7,6.8,4,508(+6),,,,[東]畠山吉宏,01048,ウイン,55.0
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,6,2,2,チェンジオブハート,2022101631,牡2,56,マーカン,05626,2:01.2,1.1/2,**,**,**,**,**,12-13-13,34.2,5.5,3,480(+10),,,,[東]田中博康,01162,ゴドルフィン,
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,7,7,11,トリフォラート,2022104630,牝2,55,三浦皇成,01122,2:01.6,2.1/2,**,**,**,**,**,2-1-1,36.1,27.0,7,486(0),,,,[東]小手川準,01171,保坂和孝,
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,8,3,4,ベルウッドホウオウ,2022100302,牡2,56,柴田大知,01009,2:01.7,1,**,**,**,**,**,14-14-13,34.7,247.5,12,462(0),,,,[東]和田雄二,01143,蓑島竜一,
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,9,8,13,フロウオブタイム,2022106911,牝2,55,木幡巧也,01162,2:01.8,クビ,**,**,**,**,**,2-2-2,35.8,150.1,9,442(-2),,,,[東]大和田成,01124,程田真司,
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,10,6,10,ストラスブール,2022101148,牡2,56,石橋脩,01077,2:01.9,3/4,**,**,**,**,**,8-7-7,35.4,214.6,11,446(0),,,,[東]牧光二,01106,ＹＧＧホースクラブ,
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,11,5,7,カイトリヒト,2022103076,牡2,56,木幡初也,01153,2:02.3,2.1/2,**,**,**,**,**,5-7-7,35.7,503.2,13,496(-4),,,,[東]武市康男,01089,本田恒雄,
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,12,1,1,ゴガツノアマノガワ,2022100922,牡2,56,西村淳也,01171,2:02.4,クビ,**,**,**,**,**,11-11-10,35.6,174.2,10,446(-2),,,,[東]清水英克,01080,石川秀守,
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,13,8,14,ユイノオールイン,2022102732,牡2,56,横山和生,01140,2:02.8,2.1/2,**,**,**,**,**,12-11-10,36.0,15.6,6,484(0),,,,[東]竹内正洋,01152,由井健太郎,
202405050502,2歳未勝利,2024-11-16,芝,2000,左,曇,良,14,6,9,ユイノクニマレ,2022100802,牡2,56,木幡育也,01167,2:04.8,大,**,**,**,**,**,1-3-3,38.6,644.9,14,426(+6),,,,[東]深山雅史,01174,由井健太郎,
