race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,1,7,9,リュウバター,2019102719,牡5,56,山崎誠士,05365,2:14.1,,**,-,-,-,-,2-2-1-1,39.9,2.9,2,486(+3),,,,[地]河津裕昭,05439,木本均,180.0
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,2,4,4,シルバーニードル,2020100096,牡4,56,福原杏,05595,2:14.4,1.1/2,**,-,-,-,-,9-7-3-2,39.9,2.7,1,485(+3),,,,[地]横山保,a0185,北原大史,72.0
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,3,8,12,プリンスオーソ,2020104217,牡4,56,加藤和博,05248,2:14.4,ハナ,**,-,-,-,-,5-5-5-4,39.9,28.3,10,460(0),,,,[地]長谷川忍,05779,（有）カネショウ,45.0
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,4,1,1,ガラデレオン,2017103406,牡7,56,篠谷葵,05605,2:14.5,3/4,**,-,-,-,-,10-10-10-9,39.2,28.3,9,514(+4),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,27.0
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,5,8,11,ジオパークマグマ,2018106317,牡6,56,秋元耕成,05347,2:14.8,1.1/2,**,-,-,-,-,6-9-8-7,39.9,8.8,3,476(+10),,,,[地]川島豊,a0253,田口絢子,18.0
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,6,7,10,コスモビートイット,2017101937,牡7,56,藤江渉,a0188,2:14.8,アタマ,**,-,-,-,-,3-4-6-5,40.3,26.4,8,517(-2),,,,[地]川島豊,a0253,田口絢子,
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,7,3,3,ツーエムルーイー,2020100471,牝4,54,西啓太,a02d7,2:15.4,3,**,-,-,-,-,1-1-1-3,41.2,45.3,11,537(0),,,,[地]小澤宏次,a02c8,水谷昌晃,
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,8,6,8,トラックヤロー,2020106153,牡4,56,笠野雄大,a0235,2:15.4,アタマ,**,-,-,-,-,12-12-9-6,40.0,9.2,4,440(-1),,,,[地]平山真希,a02a6,角谷守正,
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,9,5,5,サンレブンワース,2019101536,セ5,53,加藤雄真,a056f,2:15.4,ハナ,**,-,-,-,-,8-6-7-8,40.7,22.9,7,501(-4),,,,[地]工藤伸輔,05591,古谷剛彦,
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,10,5,6,マイネルスキーブ,2018102154,牡6,56,矢野貴之,05380,2:16.0,3,**,-,-,-,-,4-3-4-10,41.7,10.6,5,491(-5),,,,[地]加藤誠一,05765,浦野和由,
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,11,6,7,トレンチタウン,2018100718,牡6,54,及川烈,05629,2:16.0,ハナ,**,-,-,-,-,7-8-11-11,40.7,19.0,6,457(+3),,,,[地]工藤伸輔,05591,北原大史,
202442041812,金魚草特別(C1),2024-04-18,ダート,2000,左,曇,良,12,2,2,オワゾードール,2015104474,牡9,56,吉留孝司,05397,2:16.1,クビ,**,-,-,-,-,11-11-12-12,40.5,266.0,12,482(0),,,,[地]小林真治,05462,今中俊平,
