race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,1,2,2,ラストバリオン,2018104064,牡6,57,森泰斗,05342,0:53.5,,**,-,-,-,-,1-1,36.6,1.4,1,498(+2),,,,[地]福永敏,05727,中辻明,270.0
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,2,5,5,プリモジョーカー,2017103509,牝7,55,和田譲治,05399,0:54.2,3,**,-,-,-,-,3-2,37.1,5.8,2,479(+3),,,,[地]内田勝義,05302,欠畑圭一,108.0
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,3,7,9,キュウドウクン,2016110118,牡8,55,高橋哲也,a017e,0:54.3,3/4,**,-,-,-,-,2-3,37.2,26.2,6,484(-6),,,,[地]水野貴史,05788,冨士井直哉,67.5
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,4,1,1,モズアンビリバボー,2018106270,牡6,57,田中涼,a0293,0:54.6,1.1/2,**,-,-,-,-,7-5,37.3,70.9,9,495(+11),,,,[地]鈴木義久,a02a8,松本光弘,40.5
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,5,3,3,クロッチ,2017105689,セ7,52,佐野遥久,05683,0:54.7,3/4,**,-,-,-,-,8-7,37.3,23.4,5,463(-1),,,,[地]武井和実,a0293,皆川なほ子,27.0
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,6,5,6,プレストルーチェ,2017103375,セ7,55,山中悠希,05598,0:55.1,2,**,-,-,-,-,6-7,37.8,8.3,3,522(+3),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,7,6,7,フォルトゥーレ,2016103986,セ8,57,増田充宏,a01df,0:55.1,ハナ,**,-,-,-,-,12-9,37.0,259.9,12,407(-1),,,,[地]今井輝和,a0214,八嶋長久,
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,8,6,8,ウィンウッド,2018103214,牡6,53,鷹見陸,05665,0:55.3,3/4,**,-,-,-,-,5-6,38.0,190.2,11,503(-9),,,,[地]鈴木義久,a02a8,須山悟至,
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,9,7,10,サンダビューク,2019102827,牡5,55,今野忠成,05230,0:55.4,1/2,**,-,-,-,-,3-4,38.1,35.0,7,472(+1),,,,[地]内田勝義,05302,加藤信之,
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,10,8,11,トキノゴールド,2019102270,牝5,54,木間塚龍,05607,0:55.6,1,**,-,-,-,-,11-10,37.3,61.1,8,481(-2),,,,[地]八木正喜,05275,橋詰弘一,
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,11,4,4,ミコノスフレイバー,2018103744,牡6,57,笠野雄大,a0235,0:55.7,3/4,**,-,-,-,-,10-10,37.8,10.3,4,495(-3),,,,[地]稲益貴弘,05748,尾田信夫,
202445061209,一騎当千賞(B1B2),2024-06-12,ダート,900,左,晴,良,12,8,12,グランアリエル,2019101763,牡5,57,池谷匠翔,05599,0:55.9,1,**,-,-,-,-,8-10,38.3,170.8,10,496(-1),,,,[地]村田順一,a02ef,山辺浩,
