race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,1,2,2,シンギングブルース,2019102317,牡5,56,和田譲治,05399,1:15.0,,**,-,-,-,-,1-1,37.9,1.2,1,523(+6),,,,[地]荒山勝徳,05625,岡田将一,80.0
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,2,8,14,キワミイモン,2017102626,牡7,56,達城龍次,05540,1:15.9,4,**,-,-,-,-,2-2,38.7,12.8,3,486(+6),,,,[地]赤嶺亮,a039f,井門敏雄,32.0
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,3,6,9,ゴールデンオージャ,2018101485,牡6,56,野畑凌,05630,1:16.0,1/2,**,-,-,-,-,6-6,38.5,16.2,4,462(+7),,,,[地]村上頼章,05204,小田和子,20.0
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,4,3,4,ルーセントスター,2017103905,牡7,54,谷内貫太,05650,1:16.2,1,**,-,-,-,-,10-9,38.1,6.9,2,469(-1),,,,[地]市村誠,05773,中原哲郎,12.0
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,5,4,6,ワクワクドキドキ,2020105313,牡4,56,西啓太,a02d7,1:16.2,クビ,**,-,-,-,-,11-8,38.1,17.0,5,453(+10),,,,[地]荒井朋弘,a0251,（有）スピードファ,8.0
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,6,7,12,トウメイドライブ,2016100205,牝8,54,内田利雄,05001,1:16.4,3/4,**,-,-,-,-,4-4,39.2,82.0,8,414(+1),,,,[地]納谷和玖,a0279,井上久光,
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,7,5,8,アンタゴニスタ,2019102689,牡5,53,田中洸多,a041e,1:16.5,1/2,**,-,-,-,-,5-5,39.1,40.9,7,503(+4),,,,[地]小野寺晋,05593,梶原哲朗,
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,8,5,7,モッテルネ,2019104497,牝5,52,佐野遥久,05683,1:16.8,1.1/2,**,-,-,-,-,9-11,38.9,88.3,9,521(+6),,,,[地]堀江仁,05662,鈴木伸哉,
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,9,8,13,ツクシ,2020107063,牝4,53,鷹見陸,05665,1:16.9,3/4,**,-,-,-,-,2-2,39.7,22.1,6,435(+3),,,,[地]大宮和也,a034d,谷正之,
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,10,4,5,ソルトグリーン,2019104852,セ5,56,吉井章,05583,1:17.5,3,**,-,-,-,-,13-13,39.1,289.8,12,490(-4),,,,[地]赤嶺亮,a039f,武仲勝,
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,11,7,11,マダムレディバグ,2020105978,牝4,54,石川駿介,a021f,1:17.6,クビ,**,-,-,-,-,7-10,39.9,364.6,14,418(+2),,,,[地]納谷和玖,a0279,石川貴久,
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,12,1,1,タイムパワー,2016100660,牡8,56,横川怜央,a0278,1:17.6,アタマ,**,-,-,-,-,8-7,39.9,335.7,13,470(+1),,,,[地]赤嶺本浩,05407,二瓶徹,
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,13,6,10,ヤマニンファシオ,2020100937,牡4,56,Ｍ．ミシ,05586,1:17.9,1.1/2,**,-,-,-,-,13-14,39.5,136.4,10,479(+4),,,,[地]渡部則夫,05506,土井久美子,
202444110802,C3一　二,2024-11-08,ダート,1200,右,晴,良,14,3,3,サブノラッキー,2019106561,牡5,56,新原周馬,05647,1:19.0,5,**,-,-,-,-,11-12,40.9,211.1,11,488(+21),,,,[地]阪本一栄,05612,（有）サブノ,
